0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10b	0x10b
0x111	0x10f
0x116	0x10f
0x117	0x10f
0x11c	0x11b
0x121	0x11b
0x122	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x178	0x178
0x17e	0x17c
0x183	0x17c
0x184	0x17c
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b4	0x1b4
0x1ba	0x1b8
0x1bf	0x1b8
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1cf
0x1da	0x1da
0x1e0	0x1de
0x1e5	0x1de
0x1e6	0x1de
0x1eb	0x1ea
0x1f0	0x1ea
0x1f1	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x1fc	0x1f5
0x201	0x200
0x206	0x200
0x20c	0x20b
0x211	0x20b
0x217	0x216
0x21c	0x216
0x222	0x221
0x227	0x221
0x22c	0x22c
0x232	0x230
0x237	0x230
0x23d	0x23c
0x242	0x23c
0x248	0x247
0x24d	0x247
0x253	0x252
0x258	0x252
0x25d	0x25d
0x263	0x261
0x268	0x261
0x269	0x261
0x26e	0x26d
0x273	0x26d
0x279	0x278
0x27e	0x278
0x284	0x283
0x289	0x283
0x28f	0x28e
0x294	0x28e
0x299	0x299
0x29f	0x29d
0x2a4	0x29d
0x2aa	0x2a9
0x2af	0x2a9
0x2b5	0x2b4
0x2ba	0x2b4
0x2bf	0x2bf
0x2c5	0x2c3
0x2ca	0x2c3
0x2cb	0x2c3
0x2d0	0x2cf
0x2d5	0x2cf
0x2d6	0x2cf
0x2db	0x2da
0x2e0	0x2da
0x2e6	0x2e5
0x2eb	0x2e5
0x2f1	0x2f0
0x2f6	0x2f0
0x2fc	0x2fb
0x301	0x2fb
0x306	0x306
0x30c	0x30a
0x311	0x30a
0x317	0x316
0x31c	0x316
0x322	0x321
0x327	0x321
0x32c	0x32c
0x332	0x330
0x337	0x330
0x338	0x330
0x33d	0x33c
0x342	0x33c
0x348	0x347
0x34d	0x347
0x353	0x352
0x358	0x352
0x35e	0x35d
0x363	0x35d
0x368	0x368
0x36e	0x36c
0x373	0x36c
0x379	0x378
0x37e	0x378
0x384	0x383
0x389	0x383
0x38f	0x38e
0x394	0x393
0x397	0x393
0x3b2	0x3b1
0x3b5	0x3b1
0x3c7	0x3c6
0x3ca	0x3c6
0x3cf	0x3ce
0x3d2	0x3ce
0x3e4	0x3e3
0x3e7	0x3e3
0x3ea	0x3e3
0x3eb	0x3e3
0x3ed	0x3e3
0x3f2	0x3f1
0x3f7	0x3f6
0x3fa	0x3f6
0x3ff	0x3fe
0x402	0x3fe
0x407	0x406
0x40a	0x406
0x40d	0x406
0x40e	0x406
0x410	0x406
0x415	0x414
0x41c	0x41b
0x41f	0x41b
0x424	0x423
0x427	0x423
0x42a	0x423
0x42b	0x423
0x42d	0x423
0x432	0x431
0x437	0x436
0x43a	0x436
0x43f	0x43e
0x442	0x43e
0x447	0x446
0x44a	0x446
0x44d	0x446
0x44e	0x446
0x450	0x446
0x455	0x454
0x467	0x466
0x46a	0x466
0x46d	0x466
0x46e	0x466
0x470	0x466
0x475	0x474
0x47a	0x479
0x47d	0x479
0x482	0x481
0x485	0x481
0x48a	0x489
0x48d	0x489
0x492	0x491
0x495	0x491
0x49a	0x499
0x49d	0x499
0x4a2	0x4a1
0x4a5	0x4a1
0x4aa	0x4a9
0x4ad	0x4a9
0x4b2	0x4b1
0x4b5	0x4b1
0x4ba	0x4b9
0x4bd	0x4b9
0x4c2	0x4c1
0x4c5	0x4c1
0x4ca	0x4c9
0x4cd	0x4c9
0x4d2	0x4d1
0x4d5	0x4d1
0x4da	0x4d9
0x4dd	0x4d9
0x4e0	0x4d9
0x4e1	0x4d9
0x4e3	0x4d9
0x4e8	0x4e7
0x4ed	0x4ec
0x4f0	0x4ec
0x4f5	0x4f4
0x4f8	0x4f4
0x4fd	0x4fc
0x500	0x4fc
0x505	0x504
0x508	0x504
0x50b	0x504
0x50c	0x504
0x50e	0x504
0x513	0x512
0x518	0x517
0x51b	0x517
0x520	0x51f
0x523	0x51f
0x526	0x51f
0x527	0x51f
0x529	0x51f
0x52e	0x52d
0x533	0x532
0x536	0x532
0x539	0x532
0x53a	0x532
0x53c	0x532
0x541	0x540
0x553	0x552
0x556	0x552
0x55b	0x55a
0x55e	0x55a
0x563	0x562
0x566	0x562
0x569	0x562
0x56a	0x562
0x56c	0x562
0x571	0x570
0x576	0x575
0x579	0x575
0x57c	0x575
0x57d	0x575
0x57f	0x575
0x584	0x583
0x589	0x588
0x58c	0x588
0x58f	0x588
0x590	0x588
0x592	0x588
0x597	0x596
0x59c	0x59b
0x59f	0x59b
0x5a4	0x5a3
0x5a7	0x5a3
0x5ac	0x5ab
0x5af	0x5ab
0x5b4	0x5b3
0x5b7	0x5b3
0x5bc	0x5bb
0x5bf	0x5bb
0x5c4	0x5c3
0x5c7	0x5c3
0x5ca	0x5c3
0x5cb	0x5c3
0x5cd	0x5c3
0x5d2	0x5d1
0x5d7	0x5d6
0x5da	0x5d6
0x5df	0x5de
0x5e2	0x5de
0x5e5	0x5de
0x5e6	0x5de
0x5e8	0x5de
0x5ed	0x5ec
0x5f2	0x5f1
0x5f5	0x5f1
0x5fa	0x5f9
0x5fd	0x5f9
0x600	0x5f9
0x601	0x5f9
0x603	0x5f9
0x608	0x607
0x60d	0x60c
0x610	0x60c
0x615	0x614
0x618	0x614
0x61b	0x614
0x61c	0x614
0x61e	0x614
0x623	0x622
0x628	0x627
0x62b	0x627
0x630	0x62f
0x633	0x62f
0x638	0x637
0x63a	0x637
0x63b	0x637
0x640	0x637
0x642	0x637
0x645	0x637
0x648	0x637
0x65e	0x637
0x664	0x637
0x668	0x637
0x66a	0x637
0x66c	0x637
0x66d	0x637
0x6c8	0x6c7
0x6e0	0x6df
0x6e2	0x6df
0x6e6	0x6e5
0x6e9	0x6e5
0x6ec	0x6e5
0x6f0	0x6e5
0x6f4	0x6e5
0x709	0x6e5
0x70b	0x6e5
0x70c	0x6e5
0x70f	0x6e5
0x7f2	0x7f1
0x7f4	0x7f1
0x7f5	0x7f1
0x7f7	0x7f1
0x7f9	0x7f1
