0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xe5	0xe5
0x10b	0x10b
0x152	0x152
0x178	0x178
0x1b4	0x1b4
0x1da	0x1da
0x22c	0x22c
0x25d	0x25d
0x299	0x299
0x2bf	0x2bf
0x306	0x306
0x32c	0x32c
0x368	0x368
0x722	0x722
0x793	0x793
0x7a2	0x7a2
0x83b	0x83b
0x865	0x865
0x889	0x889
0x92c	0x92c
0x96e	0x96e
0x9b0	0x9b0
0xa46	0xa46
0xa88	0xa88
0xaca	0xaca
0xb83	0xb83
0xb92	0xb92
0xbc8	0xbc8
0xc00	0xc00
0xc6e	0xc6e
0xc7d	0xc7d
0xcb5	0xcb5
0xceb	0xceb
0xd8c	0xd8c
0xdaf	0xdaf
0xdf7	0xdf7
0xe21	0xe21
0xe45	0xe45
0xec6	0xec6
0xf3f	0xf3f
0xfb4	0xfb4
0xfc3	0xfc3
0xff9	0xff9
0x1068	0x1068
0x1077	0x1077
0x10af	0x10af
0x10cd	0x10cd
0x1181	0x1181
0x1190	0x1190
0x11c6	0x11c6
0x1270	0x1270
0x127f	0x127f
0x12b5	0x12b5
0x1301	0x1301
0x1310	0x1310
0x1453	0x1453
0x147e	0x147e
0x14eb	0x14eb
0x14fa	0x14fa
0x1599	0x1599
0x165a	0x165a
0x1722	0x1722
0x1786	0x1786
0x1795	0x1795
0x17cb	0x17cb
0x17f1	0x17f1
0x184e	0x184e
0x18a9	0x18a9
0x18eb	0x18eb
0x191c	0x191c
0x1960	0x1960
0x1986	0x1986
0x1aaa	0x1aaa
0x1ab9	0x1ab9
0x1af1	0x1af1
0x1b4f	0x1b4f
0x1b5e	0x1b5e
0x1bd3	0x1bd3
0x1be2	0x1be2
0x1c6f	0x1c6f
0x1cb2	0x1cb2
0x1cba	0x1cba
0x1daa	0x1daa
0x1db9	0x1db9
0x1f32	0x1f32
0x1f5c	0x1f5c
0x1fab	0x1fab
0x1fcd	0x1fcd
0x2056	0x2056
0x20b9	0x20b9
0x20c8	0x20c8
0x20fc	0x20fc
0x214b	0x214b
0x215a	0x215a
0x21cd	0x21cd
0x21dc	0x21dc
0x2245	0x2245
0x2254	0x2254
0x229a	0x229a
0x22d9	0x22d9
0x22fc	0x22fc
0x2386	0x2386
0x23ea	0x23ea
0x23f9	0x23f9
0x249e	0x249e
0x24be	0x24be
0x24e1	0x24e1
0x24f8	0x24f8
0x2544	0x2544
0x256e	0x256e
0x258c	0x258c
0x25c5	0x25c5
0x25ef	0x25ef
0x2618	0x2618
0x26b3	0x26b3
0x26c2	0x26c2
0x26f6	0x26f6
0x273c	0x273c
0x278c	0x278c
0x321f	0x321f
0x3288	0x3288
0x6850x637	0x6850x637
0x6850x168b	0x6850x168b
0x6940x637	0x6940x637
0x6940x168b	0x6940x168b
0x1e870x146f	0x1e870x146f
0x1e870x1e3b	0x1e870x1e3b
0x1e960x146f	0x1e960x146f
0x1e960x1e3b	0x1e960x1e3b
0x1ed40x146f	0x1ed40x146f
0x1ed40x1e3b	0x1ed40x1e3b
0x1f8b0x1f06	0x1f8b0x1f06
0x1f8b0x2518	0x1f8b0x2518
