0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xe5	0x0
0x10b	0x0
0x152	0x0
0x178	0x0
0x1b4	0x0
0x1da	0x0
0x22c	0x0
0x25d	0x0
0x299	0x0
0x2bf	0x0
0x306	0x0
0x32c	0x0
0x368	0x0
0xdaf	0xd67
0xdf7	0xdcb
0xe21	0xdcb
0xe45	0xdcb
0xec6	0xdcb
0xf3f	0x4a1
0xfb4	0x4a1
0xfc3	0x4a1
0xff9	0x4a1
0x1068	0x4a1
0x1077	0x4a1
0x10af	0x4a1
0x10cd	0x4a1
0x1181	0x4a1
0x1190	0x4a1
0x11c6	0x4a1
0x1270	0x4a1
0x127f	0x4a1
0x12b5	0x4a1
0x1301	0x4a1
0x1310	0x4a1
0x1453	0x504
0x165a	0x588
0x17f1	0x5de
0x191c	0x614
0x1960	0x194d
0x1cba	0x1c97
0x1daa	0x1d29
0x1db9	0x1d29
0x1fab	0x1f98
0x2245	0x21ef
0x2254	0x21ef
0x24be	0x1cd1
0x24f8	0x1df9
0x26b3	0x2669
0x26c2	0x2669
0x26f6	0x2669
0x6940x637	0x637
0x6940x168b	0x168b
0x6850x637	0x637
0x6850x168b	0x168b
0xd8c	0xd67
0x184e	0x5f9
0x18a9	0x186c
0x18eb	0x186c
0x1cb2	0x1c97
0x24e1	0x1cd1
0x10	0x0
0x1de	0x0
0x10f	0x0
0xad	0x0
0x7c	0x0
0x3305	0x0
0x3329	0x0
0xe9	0x0
0x334d	0x0
0x3371	0x0
0x17c	0x0
0x156	0x0
0x3395	0x0
0x33b9	0x0
0x1b8	0x0
0x33dd	0x0
0x3401	0x0
0x2c3	0x0
0x261	0x0
0x230	0x0
0x3425	0x0
0x3449	0x0
0x29d	0x0
0x346d	0x0
0x3491	0x0
0x330	0x0
0x30a	0x0
0x34b5	0x0
0x34d9	0x0
0x36c	0x0
0x34fd	0x0
0x637	0x637
0x6c7	0x3b1
0x6df	0x3c6
0x6e5	0x3ce
0x3f1	0x3e3
0x7f1	0x3f6
0x800	0x3fe
0x3599	0x406
0x414	0x406
0xbdc	0x41b
0x35ba	0x423
0x431	0x423
0xd37	0x436
0xd4f	0x43e
0x454	0x446
0xd67	0xd67
0x3603	0x466
0x474	0x466
0xdcb	0xdcb
0xed9	0x479
0xef1	0x481
0x3624	0x489
0xf09	0x491
0xf21	0x499
0xf30	0x4a1
0x137b	0x4a9
0x1381	0x4b1
0x139e	0x4b9
0x13b6	0x4c1
0x13c5	0x4c9
0x3645	0x4d9
0x4e7	0x4d9
0x13e9	0x4d9
0x1413	0x4ec
0x1418	0x4f4
0x3666	0x4fc
0x3687	0x504
0x512	0x504
0x1440	0x504
0x36a8	0x51f
0x52d	0x51f
0x1527	0x51f
0x540	0x532
0x15d5	0x552
0x15db	0x55a
0x36f1	0x562
0x570	0x562
0x15f3	0x562
0x3712	0x575
0x583	0x575
0x161d	0x575
0x3733	0x588
0x596	0x588
0x1647	0x588
0x1676	0x59b
0x1685	0x5a3
0x168b	0x168b
0x16bc	0x5b3
0x16d4	0x5bb
0x3754	0x5c3
0x5d1	0x5c3
0x16ec	0x5c3
0x3775	0x5d6
0x3796	0x5de
0x5ec	0x5de
0x17de	0x5de
0x180d	0x5f1
0x607	0x5f9
0x2a22	0x5f9
0x182a	0x5f9
0x186c	0x186c
0x37b7	0x614
0x622	0x614
0x1909	0x614
0x1938	0x627
0x1947	0x62f
0xd73	0xd67
0xdc1	0xd67
0xd8d	0xd67
0xdb9	0xd67
0x3932	0xd67
0xd78	0xd67
0x100	0x0
0xde4	0xdcb
0xdf2	0xdcb
0xe0e	0xdcb
0x3956	0xdcb
0xe39	0xdcb
0xe5c	0xdcb
0x397e	0xdcb
0xe64	0xdcb
0x9e	0x0
0xed1	0xdcb
0xf56	0x4a1
0x39c7	0x4a1
0xf5e	0x4a1
0xf66	0x4a1
0xfa0	0x4a1
0xfb8	0x4a1
0xfcc	0x4a1
0xff0	0x4a1
0x1133	0x4a1
0x101a	0x4a1
0x1054	0x4a1
0x106c	0x4a1
0x1080	0x4a1
0x10a4	0x4a1
0x10c6	0x4a1
0x39ef	0x4a1
0x2f30	0x4a1
0x1131	0x4a1
0x3a17	0x4a1
0x116d	0x4a1
0x1185	0x4a1
0x1199	0x4a1
0x11bd	0x4a1
0x1225	0x4a1
0x3a3b	0x4a1
0x125c	0x4a1
0x1274	0x4a1
0x1288	0x4a1
0x12ac	0x4a1
0x133f	0x4a1
0x12eb	0x4a1
0x1305	0x4a1
0x1319	0x4a1
0x133d	0x4a1
0x136e	0x4a1
0x13f1	0x4d9
0x1f98	0x1f98
0x1448	0x504
0x146a	0x504
0x3a80	0x504
0x302a	0x504
0x152f	0x51f
0x15fb	0x562
0x1625	0x575
0x164f	0x588
0x1671	0x588
0x3b15	0x588
0x2e72	0x588
0x16f4	0x5c3
0x17e6	0x5de
0x1808	0x5de
0x3ba8	0x5de
0x2fb6	0x5de
0x184f	0x5f9
0x18aa	0x186c
0x18ec	0x186c
0x1911	0x614
0x1933	0x614
0x3bd0	0x614
0x2e20	0x614
0x3bf8	0x194d
0x3c19	0x194d
0x2dc3	0x194d
0x1a20	0x19eb
0x1a54	0x19eb
0x1ca6	0x1c97
0x3d2b	0x1c97
0x1cb3	0x1c97
0x3d50	0x1c97
0x3d76	0x1c97
0x2f55	0x1c97
0x3d9e	0x1cd1
0x24b5	0x1cd1
0x1d22	0x1d13
0x3dc4	0x1d13
0x1d3e	0x1d29
0x3dea	0x1d29
0x1d5b	0x1d29
0x3e0e	0x1d29
0x1c97	0x1c97
0x3e33	0x1d29
0x1dae	0x1d29
0x1dc2	0x1d29
0x1de6	0x1d29
0x198a	0x198a
0x3e58	0x1df9
0x24ec	0x1df9
0x3f13	0x1f98
0x3f34	0x1f98
0x30fd	0x1f98
0x21fa	0x21ef
0x222f	0x21ef
0x31ad	0x21ef
0x2249	0x21ef
0x225d	0x21ef
0x2285	0x21ef
0x24d6	0x1cd1
0x4203	0x1cd1
0x24e2	0x1cd1
0x2510	0x1df9
0x422b	0x1df9
0x26f1	0x2669
0x269f	0x2669
0x2bba	0x2669
0x26b7	0x2669
0x26cb	0x2669
0x26ef	0x2669
0x270d	0x2669
0x4332	0x2669
0x3125	0x2669
0x435a	0x2669
0x437e	0x2669
0x2a36	0x5f9
0x2a41	0x5f9
0x2a51	0x5f9
0x36	0x0
0x31cc	0x21ef
0x21ef	0x21ef
0x1cd1	0x1cd1
0x4666	0x0
0x465a	0x0
0x465d	0x0
0x4660	0x0
0x4663	0x0
0x4651	0x0
0x461b	0x0
0x4654	0x0
0x4657	0x0
0x4645	0x0
0x4648	0x0
0x464b	0x0
0x464e	0x0
0x463c	0x0
0x463f	0x0
0x4642	0x0
0x4630	0x0
0x4636	0x0
0x4639	0x0
0x45df	0x0
0x462d	0x0
0x4633	0x0
0x4621	0x0
0x4624	0x0
0x4627	0x0
0x462a	0x0
0x4618	0x0
0x461e	0x0
0x460f	0x0
0x45e5	0x0
0x4612	0x0
0x4615	0x0
0x4603	0x0
0x4606	0x0
0x4609	0x0
0x460c	0x0
0x45f7	0x0
0x45fa	0x0
0x45fd	0x0
0x4600	0x0
0x45f1	0x0
0x45f4	0x0
0x45ca	0x0
0x45e8	0x0
0x45eb	0x0
0x45ee	0x0
0x45dc	0x0
0x45e2	0x0
0x45d0	0x0
0x45d3	0x0
0x45d6	0x0
0x45d9	0x0
0x45c7	0x0
0x45cd	0x0
0x393	0x393
0x3b1	0x3b1
0x3c6	0x3c6
0x3ce	0x3ce
0x3e3	0x3e3
0x3f6	0x3f6
0x3fe	0x3fe
0x406	0x406
0x41b	0x41b
0x423	0x423
0x436	0x436
0x43e	0x43e
0x446	0x446
0x466	0x466
0x479	0x479
0x481	0x481
0x489	0x489
0x491	0x491
0x499	0x499
0x4a1	0x4a1
0x4a9	0x4a9
0x4b1	0x4b1
0x4b9	0x4b9
0x4c1	0x4c1
0x4c9	0x4c9
0x4d1	0x4d1
0x4d9	0x4d9
0x4ec	0x4ec
0x4f4	0x4f4
0x4fc	0x4fc
0x504	0x504
0x517	0x517
0x51f	0x51f
0x532	0x532
0x552	0x552
0x55a	0x55a
0x562	0x562
0x575	0x575
0x588	0x588
0x59b	0x59b
0x5a3	0x5a3
0x5ab	0x5ab
0x5b3	0x5b3
0x5bb	0x5bb
0x5c3	0x5c3
0x5d6	0x5d6
0x5de	0x5de
0x5f1	0x5f1
0x5f9	0x5f9
0x60c	0x60c
0x614	0x614
0x627	0x627
0x62f	0x62f
0x32e1	0x32e1
