0x454	0xd67
0xd67	0x186c
0x474	0xdcb
0x13e9	0x1f98
0x1440	0x1f98
0x1527	0x1f98
0x15f3	0x1f98
0x161d	0x1f98
0x1647	0x1f98
0x16ec	0x1f98
0x17de	0x1f98
0x1909	0x1f98
0x3a17	0x21ef
0x3a3b	0x21ef
0x1d3e	0x1c97
0x3e0e	0x1cd1
0x4666	0x32e1
0x465a	0x60c
0x465d	0x614
0x4660	0x627
0x4663	0x62f
0x4651	0x5de
0x461b	0x4f4
0x4654	0x5f1
0x4657	0x5f9
0x4645	0x5b3
0x4648	0x5bb
0x464b	0x5c3
0x464e	0x5d6
0x463c	0x59b
0x463f	0x5a3
0x4642	0x5ab
0x4630	0x55a
0x4636	0x575
0x4639	0x588
0x45df	0x41b
0x462d	0x552
0x4633	0x562
0x4621	0x504
0x4624	0x517
0x4627	0x51f
0x462a	0x532
0x4618	0x4ec
0x461e	0x4fc
0x460f	0x4c9
0x45e5	0x436
0x4612	0x4d1
0x4615	0x4d9
0x4603	0x4a9
0x4606	0x4b1
0x4609	0x4b9
0x460c	0x4c1
0x45f7	0x489
0x45fa	0x491
0x45fd	0x499
0x4600	0x4a1
0x45f1	0x479
0x45f4	0x481
0x45ca	0x3b1
0x45e8	0x43e
0x45eb	0x446
0x45ee	0x466
0x45dc	0x406
0x45e2	0x423
0x45d0	0x3ce
0x45d3	0x3e3
0x45d6	0x3f6
0x45d9	0x3fe
0x45c7	0x393
0x45cd	0x3c6
0x393	0x637
0x5ab	0x168b
0x60c	0x186c
0x2629B0x21ef	0x2669
0x263eB0x21ef	0x2669
0x742B0x3f1	0x194d
0x7cfB0x3f1	0x198a
0x1977B0x74aB0x3f1	0xd67
0x13ceB0x4d1	0x637
0x13dbB0x4d1	0x168b
0x8a0B0x414	0xdcb
0x9b1B0x414	0x19eb
0xacbB0x414	0x19eb
0xef7B0x489	0x1f98
0x1495B0x517	0x194d
0x1eeb0x146fB0x517	0x198a
0x1af1B0x431	0x1df9
0xc17B0x431	0x194d
0xd04B0x431	0x1d13
0xcc0B0x431	0x1c97
0x389cB0x431	0x1cd1
0xd10B0x431	0x1d29
0xd1dB0x431	0x1df9
0x1c0fB0x431	0x1d13
0x1c86B0xcb5B0x431	0x1df9
0x1eeb0x1e3bB0x390eB0x431	0x198a
