0x6df	1
0x6e5	1
0x713	1
0x722	1
0x742	1
0x74a	1
0x753	1
0x77f	1
0x793	1
0x797	1
0x7a2	1
0x7ab	1
0x7cf	1
0x7f1	1
0x800	1
0x80f	1
0x820	1
0x828	1
0x82e	1
0x836	1
0x83b	1
0x852	1
0x865	1
0x87d	1
0x889	1
0x8a0	1
0x8ad	1
0x92c	1
0x92d	1
0x96e	1
0x96f	1
0x9b0	1
0x9b1	1
0xa04	1
0xa46	1
0xa47	1
0xa88	1
0xa89	1
0xaca	1
0xacb	1
0xb1e	1
0xb6d	1
0xb83	1
0xb87	1
0xb92	1
0xb9b	1
0xbbf	1
0xbc8	1
0xbd3	1
0xbdc	2
0xbf4	1
0xc00	1
0xc17	1
0xc1f	1
0xc28	1
0xc5a	1
0xc6e	1
0xc72	1
0xc7d	1
0xc86	1
0xcaa	1
0xcb5	1
0xcc0	1
0xce3	1
0xceb	1
0xd02	1
0xd04	1
0xd10	1
0xd1d	1
0xd37	2
0xd4f	1
0xd67	2
0xd73	2
0xd78	2
0xd82	2
0xd8c	2
0xd8d	2
0xdaf	2
0xdb9	2
0xdc1	2
0xdcb	2
0xddc	2
0xde4	2
0xdea	2
0xdf2	2
0xdf7	2
0xe0e	2
0xe21	2
0xe39	2
0xe45	2
0xe5c	2
0xe64	2
0xec6	2
0xed1	2
0xed9	1
0xef1	1
0xef7	1
0xeff	1
0xf09	1
0xf21	1
0xf30	1
0xf3f	1
0xf56	1
0xf5e	1
0xf66	1
0xfa0	1
0xfb4	1
0xfb8	1
0xfc3	1
0xfcc	1
0xff0	1
0xff9	1
0x101a	1
0x1054	1
0x1068	1
0x106c	1
0x1077	1
0x1080	1
0x10a4	1
0x10af	1
0x10c6	1
0x10cd	1
0x1131	2
0x1133	2
0x116d	2
0x1181	2
0x1185	2
0x1190	2
0x1199	2
0x11bd	2
0x11c6	2
0x1225	2
0x125c	2
0x1270	2
0x1274	2
0x127f	2
0x1288	2
0x12ac	2
0x12b5	2
0x12eb	2
0x1301	2
0x1305	2
0x1310	2
0x1319	2
0x133d	2
0x133f	2
0x136e	2
0x137b	1
0x1381	1
0x139e	1
0x13b6	1
0x13c5	1
0x13ce	1
0x13db	1
0x13e3	1
0x13e9	1
0x13f1	1
0x1413	1
0x1418	2
0x1430	1
0x1438	1
0x1440	1
0x1448	1
0x1453	1
0x146a	1
0x146f	1
0x147e	1
0x1495	1
0x149d	1
0x14a5	1
0x14d7	1
0x14eb	1
0x14ef	1
0x14fa	1
0x1503	1
0x1527	1
0x152f	1
0x1551	4
0x1599	4
0x15a9	4
0x15c7	4
0x15cf	4
0x15d5	1
0x15db	2
0x15f3	1
0x15fb	1
0x161d	1
0x1625	1
0x1647	1
0x164f	1
0x165a	1
0x1671	1
0x1676	1
0x1685	1
0x168b	2
0x16bc	1
0x16d4	1
0x16ec	1
0x16f4	1
0x1716	1
0x1722	1
0x1739	1
0x1741	1
0x1772	1
0x1786	1
0x178a	1
0x1795	1
0x179e	1
0x17c2	1
0x17cb	1
0x17d3	1
0x17de	1
0x17e6	1
0x17f1	1
0x1808	1
0x180d	1
0x182a	1
0x184e	1
0x184f	1
0x186c	3
0x18a9	3
0x18aa	3
0x18eb	3
0x18ec	3
0x1909	1
0x1911	1
0x191c	1
0x1933	1
0x1938	1
0x1947	1
0x194d	3
0x1960	3
0x1977	1
0x1980	1
0x1986	1
0x198a	4
0x19e5	9
0x19eb	2
0x1a20	2
0x1a54	2
0x1a61	1
0x1a96	1
0x1aaa	1
0x1aae	1
0x1ab9	1
0x1ac2	1
0x1ae6	1
0x1af1	1
0x1afc	1
0x1b39	1
0x1b4f	1
0x1b53	1
0x1b5e	1
0x1b67	1
0x1b8b	1
0x1b8e	1
0x1bbf	1
0x1bd3	1
0x1bd7	1
0x1be2	1
0x1beb	1
0x1c0f	1
0x1c1d	1
0x1c54	1
0x1c64	1
0x1c6f	1
0x1c86	1
0x1c97	2
0x1c9f	2
0x1ca6	2
0x1cb2	2
0x1cb3	2
0x1cba	2
0x1cd1	4
0x1d13	2
0x1d1d	2
0x1d22	2
0x1d29	1
0x1d37	1
0x1d3e	1
0x1d5b	1
0x1daa	1
0x1dae	1
0x1db9	1
0x1dc2	1
0x1de6	1
0x1df9	3
0x1e3b	2
0x1e73	2
0x1e87	2
0x1e8b	2
0x1e96	2
0x1e9f	2
0x1ec3	2
0x1ed4	2
0x1eeb	2
0x1f06	2
0x1f17	2
0x1f1f	2
0x1f25	2
0x1f2d	2
0x1f32	2
0x1f49	2
0x1f5c	2
0x1f74	2
0x1f7c	2
0x1f84	4
0x1f8b	4
0x1f98	10
0x1fab	10
0x1fc2	1
0x1fcd	1
0x1fe4	1
0x2024	2
0x202e	1
0x2042	1
0x2051	1
0x2056	1
0x206d	1
0x20a5	1
0x20b9	1
0x20bd	1
0x20c8	1
0x20d1	1
0x20f5	1
0x20fc	1
0x2135	1
0x214b	1
0x214f	1
0x215a	1
0x2163	1
0x2187	1
0x21b7	1
0x21cd	1
0x21d1	1
0x21dc	1
0x21e5	1
0x21ef	3
0x21fa	2
0x222f	2
0x2245	2
0x2249	2
0x2254	2
0x225d	2
0x2285	2
0x228c	1
0x229a	1
0x22b1	1
0x22c5	1
0x22d4	1
0x22d9	1
0x22f0	1
0x22fc	1
0x2313	1
0x2349	1
0x235d	1
0x236c	1
0x2372	1
0x2381	1
0x2386	1
0x239d	1
0x23d4	1
0x23ea	1
0x23ee	1
0x23f9	1
0x2402	1
0x2426	9
0x247b	8
0x2486	8
0x2499	8
0x249e	8
0x24b5	4
0x24be	4
0x24d6	4
0x24e1	4
0x24e2	4
0x24ec	3
0x24f8	3
0x2510	3
0x2518	2
0x2529	2
0x2531	2
0x2537	2
0x253f	2
0x2544	2
0x255b	2
0x256e	2
0x258c	2
0x2599	2
0x25aa	2
0x25b2	2
0x25b8	2
0x25c0	2
0x25c5	2
0x25dc	2
0x25ef	2
0x2607	2
0x2618	2
0x2625	2
0x2629	3
0x263e	2
0x2652	9
0x2669	5
0x2671	5
0x269f	5
0x26b3	5
0x26b7	5
0x26c2	5
0x26cb	5
0x26ef	5
0x26f1	5
0x26f6	5
0x270d	5
0x272c	9
0x2737	9
0x273c	9
0x2753	9
0x2770	8
0x278c	8
0x27ad	8
0x27b2	8
0x27be	8
0x27c6	8
0x27ce	8
0x27d6	8
0x27f0	9
0x27f6	2
0x2810	2
0x2816	2
0x281f	2
0x284b	2
0x285b	2
0x285c	2
0x2865	2
0x287a	7
0x2888	7
0x288b	7
0x2896	3
0x28a4	3
0x28a7	3
0x28b2	1
0x28c1	1
0x28c4	1
0x28cf	1
0x28df	1
0x28ea	1
0x28fe	1
0x2901	1
0x290c	1
0x291c	1
0x292c	1
0x293c	1
0x294c	1
0x295a	1
0x2971	1
0x2974	1
0x297f	1
0x2990	1
0x29a0	1
0x29b0	1
0x29c0	1
0x29cd	1
0x29d0	1
0x29da	1
0x29ea	1
0x29ed	1
0x29f1	1
0x29fb	1
0x2a10	1
0x2a22	1
0x2a33	1
0x2a36	1
0x2a41	1
0x2a51	1
0x2a62	2
0x2a71	2
0x2a74	2
0x2a87	2
0x2a8a	2
0x2a97	2
0x2a9a	2
0x2aa8	2
0x2aad	2
0x2ac6	2
0x2ac9	2
0x2acd	2
0x2ad6	2
0x2aeb	2
0x2af7	14
0x2b05	14
0x2b08	14
0x2b14	14
0x2b17	5
0x2b25	5
0x2b28	5
0x2b2f	22
0x2b3d	22
0x2b40	22
0x2b47	6
0x2b5a	6
0x2b63	6
0x2b7f	6
0x2b8a	9
0x2b9c	8
0x2ba6	44
0x2bba	5
0x2bd4	2
0x2c00	2
0x2c09	1
0x2c24	10
0x2c3d	2
0x2c50	3
0x2c5b	18
0x2c7a	18
0x2c8e	1
0x2cbc	1
0x2d11	1
0x2d3f	1
0x2d8c	1
0x2dc3	3
0x2deb	1
0x2e20	1
0x2e72	1
0x2eb8	9
0x2ee2	9
0x2f30	1
0x2f55	2
0x2f96	2
0x2fb6	1
0x3005	1
0x302a	1
0x307c	9
0x30b3	8
0x30fd	10
0x3125	5
0x317b	18
0x3184	1
0x3194	1
0x31ad	2
0x31cc	2
0x31e9	1
0x3204	3
0x321f	3
0x3223	3
0x322b	2
0x323e	2
0x3241	2
0x324b	26
0x324e	26
0x3257	26
0x3266	26
0x326f	26
0x3277	24
0x3288	24
0x32e1	1
0x3305	1
0x3329	1
0x334d	1
0x3371	1
0x3395	1
0x33b9	1
0x33dd	1
0x3401	1
0x3425	1
0x3449	1
0x346d	1
0x3491	1
0x34b5	1
0x34d9	1
0x34fd	1
0x3521	13
0x3549	23
0x3571	3
0x3599	1
0x35ba	1
0x35db	3
0x3603	1
0x3624	1
0x3645	1
0x3666	1
0x3687	1
0x36a8	1
0x36c9	2
0x36f1	1
0x3712	1
0x3733	1
0x3754	1
0x3775	1
0x3796	1
0x37b7	1
0x37d8	1
0x3800	1
0x3824	1
0x384c	1
0x3874	1
0x389c	2
0x38c1	1
0x38e9	1
0x390e	1
0x3932	2
0x3956	2
0x397e	2
0x39a6	1
0x39c7	1
0x39ef	1
0x3a17	1
0x3a3b	2
0x3a5f	1
0x3a80	1
0x3aa8	1
0x3ad0	1
0x3af1	1
0x3b15	1
0x3b3d	1
0x3b65	1
0x3b87	1
0x3ba8	1
0x3bd0	1
0x3bf8	3
0x3c19	3
0x3c41	1
0x3c63	4
0x3c87	4
0x3cdd	1
0x3d05	1
0x3d2b	2
0x3d50	2
0x3d76	2
0x3d9e	4
0x3dc4	2
0x3dea	1
0x3e0e	2
0x3e33	1
0x3e58	3
0x3e7e	2
0x3ea6	2
0x3ec9	2
0x3ef1	4
0x3f13	10
0x3f34	10
0x3f5c	1
0x3f84	1
0x3fb0	1
0x3fd1	1
0x3ff9	1
0x401a	1
0x403c	1
0x4062	1
0x408a	1
0x40ab	1
0x40d3	1
0x40fb	1
0x4127	1
0x4148	1
0x4170	1
0x4193	8
0x41b7	8
0x41db	8
0x4203	4
0x422b	3
0x4253	2
0x427b	2
0x429d	2
0x42c5	2
0x42e7	2
0x430b	8
0x4332	5
0x435a	4
0x437e	5
0x43d4	9
0x43fc	8
0x4423	8
0x444b	2
0x446e	2
0x4491	7
0x44b7	3
0x44dd	14
0x4503	2
0x4529	26
0x454e	24
0x45c7	1
0x45ca	1
0x45cd	1
0x45d0	1
0x45d3	1
0x45d6	1
0x45d9	1
0x45dc	1
0x45df	1
0x45e2	1
0x45e5	1
0x45e8	1
0x45eb	1
0x45ee	1
0x45f1	1
0x45f4	1
0x45f7	1
0x45fa	1
0x45fd	1
0x4600	1
0x4603	1
0x4606	1
0x4609	1
0x460c	1
0x460f	1
0x4612	1
0x4615	1
0x4618	1
0x461b	1
0x461e	1
0x4621	1
0x4624	1
0x4627	1
0x462a	1
0x462d	1
0x4630	1
0x4633	1
0x4636	1
0x4639	1
0x463c	1
0x463f	1
0x4642	1
0x4645	1
0x4648	1
0x464b	1
0x464e	1
0x4651	1
0x4654	1
0x4657	1
0x465a	1
0x465d	1
0x4660	1
0x4663	1
0x4666	1
