0x6e9	0x6f3	-32
0x6e9	0x710	0
0x1385	0x138f	-32
0x1385	0x139b	0
0x1811	0x181b	-32
0x1811	0x1827	0
0x1870	0x1875	-32
0x1870	0x18c8	0
0x1870	0x1904	32
0x1cdb	0x1ce7	-32
0x1cdb	0x1d0d	0
0x1e03	0x1e0f	-32
0x1e03	0x1e35	0
0x2dcd	0x2dce	-32
0x2dcd	0x2de5	0
0x2e2a	0x2e2b	-32
0x2e2a	0x2e51	0
0x2e2a	0x2e6c	32
0x2e7c	0x2e7d	-32
0x2e7c	0x2ea3	0
0x2e7c	0x2eb2	32
0x2f3a	0x2f3b	-32
0x2f3a	0x2f4f	0
0x2f5f	0x2f60	-32
0x2f5f	0x2f86	0
0x2f5f	0x2f90	32
0x2fc0	0x2fc1	-32
0x2fc0	0x2fe7	0
0x2fc0	0x2fff	32
0x3034	0x3035	-32
0x3034	0x305b	0
0x3034	0x3076	32
0x3107	0x3108	-32
0x3107	0x311f	0
0x312f	0x3130	-32
0x312f	0x3156	0
0x312f	0x3175	32
0x31c6	0x31b8	-160
0x31c6	0x31bf	-128
0x31c6	0x31dd	-96
0x31c6	0x31e2	-64
0x31c6	0x2b4eS0x31ad	-32
0x2eecV0xdf7	0x2eedS0xdf7	-32
0x2eecV0xdf7	0x2f13S0xdf7	0
0x2eecV0xdf7	0x2f2aS0xdf7	32
0x2ec2V0xe45	0x2ec3S0xe45	-32
0x2ec2V0xe45	0x2edcS0xe45	0
0x2ec2V0xf3f	0x2ec3S0xf3f	-32
0x2ec2V0xf3f	0x2edcS0xf3f	0
0x2c98V0xf56	0x2c99S0xf56	-32
0x2c98V0xf56	0x2cb6S0xf56	0
0x2c68V0x24be	0x2c69S0x24be	-32
0x2c68V0x24be	0x3275S0x2c5bS0x24be	26
0x2c68V0x24f8	0x2c69S0x24f8	-32
0x2c68V0x24f8	0x3275S0x2c5bS0x24f8	30
0x2ec2V0x722V0x3f1	0x2ec3S0x722S0x3f1	-32
0x2ec2V0x722V0x3f1	0x2edcS0x722S0x3f1	0
0x2bfaV0x1a20	0x2be8S0x1a20	-96
0x2bfaV0x1a20	0x2bf1S0x1a20	-64
0x2bfaV0x1a20	0x2b4eS0x2bd4S0x1a20	-32
0x3207V0x2aa8V0x225d	0x2ab0S0x225d	-32
0x2d96V0x13e3V0x4d1	0x2d97S0x13e3S0x4d1	-32
0x2d96V0x13e3V0x4d1	0x2dbdS0x13e3S0x4d1	0
0x2c68V0x3d60x3ce	0x2c69S0x3d60x3ce	-32
0x2c68V0x3d60x3ce	0x3275S0x2c5bS0x3d60x3ce	20
0x2c68V0x3d60x4b1	0x2c69S0x3d60x4b1	-32
0x2c68V0x3d60x4b1	0x3275S0x2c5bS0x3d60x4b1	3
0x2c68V0x3d60x5f1	0x2c69S0x3d60x5f1	-32
0x2c68V0x3d60x5f1	0x3275S0x2c5bS0x3d60x5f1	3
0x2c4aV0x5450x532	0x2b4eS0x2c3dS0x5450x532	-32
0x2c4aV0x5450x60c	0x2b4eS0x2c3dS0x5450x60c	-32
0x8ecV0x414	0x8f1S0x414	-32
0x8ecV0x414	0x94bS0x414	0
0x8ecV0x414	0x98dS0x414	32
0x8ecV0x414	0x9cfS0x414	64
0x8ecV0x414	0xa0dS0x414	96
0x8ecV0x414	0xa65S0x414	128
0x8ecV0x414	0xaa7S0x414	160
0x8ecV0x414	0xae9S0x414	192
0xa08V0x414	0xa0dS0x414	-32
0xa08V0x414	0xa65S0x414	0
0xa08V0x414	0xaa7S0x414	32
0xa08V0x414	0xae9S0x414	64
0xa08V0x414	0xb2bS0x414	96
0xa08V0x414	0x2c32S0xb1eS0x414	100
0xa08V0x414	0x2c37S0xb1eS0x414	132
0x2eecV0x83bV0x414	0x2eedS0x83bS0x414	-32
0x2eecV0x83bV0x414	0x2f13S0x83bS0x414	0
0x2eecV0x83bV0x414	0x2f2aS0x83bS0x414	32
0x2ec2V0x889V0x414	0x2ec3S0x889S0x414	-32
0x2ec2V0x889V0x414	0x2edcS0x889S0x414	0
0x2eecV0x1f32V0xe5c	0x2eedS0x1f32S0xe5c	-32
0x2eecV0x1f32V0xe5c	0x2f13S0x1f32S0xe5c	0
0x2eecV0x1f32V0xe5c	0x2f2aS0x1f32S0xe5c	32
0x2eecV0x2544V0x1f74V0xe5c	0x2eedS0x2544S0x1f74S0xe5c	-32
0x2eecV0x2544V0x1f74V0xe5c	0x2f13S0x2544S0x1f74S0xe5c	0
0x2eecV0x2544V0x1f74V0xe5c	0x2f2aS0x2544S0x1f74S0xe5c	32
0x2eecV0x25c5V0x1f7cV0xe5c	0x2eedS0x25c5S0x1f7cS0xe5c	-32
0x2eecV0x25c5V0x1f7cV0xe5c	0x2f13S0x25c5S0x1f7cS0xe5c	0
0x2eecV0x25c5V0x1f7cV0xe5c	0x2f2aS0x25c5S0x1f7cS0xe5c	32
0x2d1bV0xeffV0x489	0x2d1cS0xeffS0x489	-32
0x2d1bV0xeffV0x489	0x2d39S0xeffS0x489	0
0x300fV0x1430V0x4fc	0x3010S0x1430S0x4fc	-32
0x300fV0x1430V0x4fc	0x3024S0x1430S0x4fc	0
0x2ec2V0x22fcV0x1438V0x4fc	0x2ec3S0x22fcS0x1438S0x4fc	-32
0x2ec2V0x22fcV0x1438V0x4fc	0x2edcS0x22fcS0x1438S0x4fc	0
0x146f0x2fa0V0x517	0x2fa10x146fS0x517	-32
0x146f0x2fa0V0x517	0x2fb00x146fS0x517	0
0x2ec2V0x147eV0x517	0x2ec3S0x147eS0x517	-32
0x2ec2V0x147eV0x517	0x2edcS0x147eS0x517	0
0x2ec2V0x1722V0x5d6	0x2ec3S0x1722S0x5d6	-32
0x2ec2V0x1722V0x5d6	0x2edcS0x1722S0x5d6	0
0x2df3V0x1739V0x5d6	0x2df4S0x1739S0x5d6	-32
0x2df3V0x1739V0x5d6	0x2e1aS0x1739S0x5d6	0
0x2cc6V0x431	0x2cc7S0x431	-32
0x2cc6V0x431	0x2cedS0x431	0
0x2cc6V0x431	0x2d0bS0x431	32
0x2ec2V0xc00V0x431	0x2ec3S0xc00S0x431	-32
0x2ec2V0xc00V0x431	0x2edcS0xc00S0x431	0
0x2d49V0xcb5V0x431	0x2d4aS0xcb5S0x431	-32
0x2d49V0xcb5V0x431	0x2d70S0xcb5S0x431	0
0x2d49V0xcb5V0x431	0x2d86S0xcb5S0x431	32
0x1e3b0x2fa0V0x390eV0x431	0x2fa10x1e3bS0x390eS0x431	-32
0x1e3b0x2fa0V0x390eV0x431	0x2fb00x1e3bS0x390eS0x431	0
0x30bdV0x437e	0x30beS0x437e	-32
0x30bdV0x437e	0x30e4S0x437e	0
0x30bdV0x437e	0x30f7S0x437e	32
0x242fV0x437e	0x243bS0x437e	-32
0x242fV0x437e	0x2461S0x437e	0
0x242fV0x437e	0x2747S0x2652S0x2426S0x437e	32
0x242fV0x437e	0x27a0S0x2652S0x2426S0x437e	32
0x242fV0x437e	0x3081S0x2652S0x2426S0x437e	36
0x242fV0x437e	0x3087S0x2652S0x2426S0x437e	68
0x242fV0x437e	0x30adS0x2652S0x2426S0x437e	100
0x242fV0x437e	0x3275S0x2b8aS0x2652S0x2426S0x437e	100
0x278eV0x2652V0x2426V0x437e	0x27a0S0x2652S0x2426S0x437e	-32
0x3086V0x2652V0x2426V0x437e	0x3087S0x2652S0x2426S0x437e	-32
0x3086V0x2652V0x2426V0x437e	0x30adS0x2652S0x2426S0x437e	0
0x2c68V0x27d6V0x2652V0x2426V0x437e	0x2c69S0x27d6S0x2652S0x2426S0x437e	-32
0x2c68V0x27d6V0x2652V0x2426V0x437e	0x3275S0x2c5bS0x27d6S0x2652S0x2426S0x437e	32
0x30bdV0x3c870x198a	0x30beS0x3c870x198a	-32
0x30bdV0x3c870x198a	0x30e4S0x3c870x198a	0
0x30bdV0x3c870x198a	0x30f7S0x3c870x198a	32
0x242fV0x3c870x198a	0x243bS0x3c870x198a	-32
0x242fV0x3c870x198a	0x2461S0x3c870x198a	0
0x242fV0x3c870x198a	0x2747S0x2652S0x2426S0x3c870x198a	32
0x242fV0x3c870x198a	0x27a0S0x2652S0x2426S0x3c870x198a	32
0x242fV0x3c870x198a	0x3081S0x2652S0x2426S0x3c870x198a	36
0x242fV0x3c870x198a	0x3087S0x2652S0x2426S0x3c870x198a	68
0x242fV0x3c870x198a	0x30adS0x2652S0x2426S0x3c870x198a	100
0x242fV0x3c870x198a	0x3275S0x2b8aS0x2652S0x2426S0x3c870x198a	100
0x278eV0x2652V0x2426V0x3c870x198a	0x27a0S0x2652S0x2426S0x3c870x198a	-32
0x3086V0x2652V0x2426V0x3c870x198a	0x3087S0x2652S0x2426S0x3c870x198a	-32
0x3086V0x2652V0x2426V0x3c870x198a	0x30adS0x2652S0x2426S0x3c870x198a	0
0x2c68V0x27d6V0x2652V0x2426V0x3c870x198a	0x2c69S0x27d6S0x2652S0x2426S0x3c870x198a	-32
0x2c68V0x27d6V0x2652V0x2426V0x3c870x198a	0x3275S0x2c5bS0x27d6S0x2652S0x2426S0x3c870x198a	32
0x30bdV0x3c870x1d29	0x30beS0x3c870x1d29	-32
0x30bdV0x3c870x1d29	0x30e4S0x3c870x1d29	0
0x30bdV0x3c870x1d29	0x30f7S0x3c870x1d29	32
0x242fV0x3c870x1d29	0x243bS0x3c870x1d29	-32
0x242fV0x3c870x1d29	0x2461S0x3c870x1d29	0
0x242fV0x3c870x1d29	0x2747S0x2652S0x2426S0x3c870x1d29	32
0x242fV0x3c870x1d29	0x27a0S0x2652S0x2426S0x3c870x1d29	32
0x242fV0x3c870x1d29	0x3081S0x2652S0x2426S0x3c870x1d29	36
0x242fV0x3c870x1d29	0x3087S0x2652S0x2426S0x3c870x1d29	68
0x242fV0x3c870x1d29	0x30adS0x2652S0x2426S0x3c870x1d29	100
0x242fV0x3c870x1d29	0x3275S0x2b8aS0x2652S0x2426S0x3c870x1d29	100
0x278eV0x2652V0x2426V0x3c870x1d29	0x27a0S0x2652S0x2426S0x3c870x1d29	-32
0x3086V0x2652V0x2426V0x3c870x1d29	0x3087S0x2652S0x2426S0x3c870x1d29	-32
0x3086V0x2652V0x2426V0x3c870x1d29	0x30adS0x2652S0x2426S0x3c870x1d29	0
0x2c68V0x27d6V0x2652V0x2426V0x3c870x1d29	0x2c69S0x27d6S0x2652S0x2426S0x3c870x1d29	-32
0x2c68V0x27d6V0x2652V0x2426V0x3c870x1d29	0x3275S0x2c5bS0x27d6S0x2652S0x2426S0x3c870x1d29	32
