0x225d	90
0x2285	19
0x24d6	28
0x4203	19
0x24e2	30
0x2510	24
0x422b	19
0x26f1	14
0x269f	750
0x2bba	66
0x26b7	67
0x26cb	81
0x26ef	4
0x270d	57
0x4332	19
0x3125	81
0x435a	15
0x437e	135
0x2a36	24
0x2a41	35
0x2a51	48
0x36	22
0x31cc	71
0x21ef	24
0x1cd1	74
0x4666	0
0x465a	0
0x465d	0
0x4660	0
0x4663	0
0x4651	0
0x461b	0
0x4654	0
0x4657	0
0x4645	0
0x4648	0
0x464b	0
0x464e	0
0x463c	0
0x463f	0
0x4642	0
0x4630	0
0x4636	0
0x4639	0
0x45df	0
0x462d	0
0x4633	0
0x4621	0
0x4624	0
0x4627	0
0x462a	0
0x4618	0
0x461e	0
0x460f	0
0x45e5	0
0x4612	0
0x4615	0
0x4603	0
0x4606	0
0x4609	0
0x460c	0
0x45f7	0
0x45fa	0
0x45fd	0
0x4600	0
0x45f1	0
0x45f4	0
0x45ca	0
0x45e8	0
0x45eb	0
0x45ee	0
0x45dc	0
0x45e2	0
0x45d0	0
0x45d3	0
0x45d6	0
0x45d9	0
0x45c7	0
0x45cd	0
0x393	15
0x3b1	15
0x3c6	15
0x3ce	15
0x3e3	23
0x3f6	15
0x3fe	15
0x406	23
0x41b	15
0x423	23
0x436	15
0x43e	15
0x446	23
0x466	23
0x479	15
0x481	15
0x489	15
0x491	15
0x499	15
0x4a1	15
0x4a9	15
0x4b1	15
0x4b9	15
0x4c1	15
0x4c9	15
0x4d1	15
0x4d9	23
0x4ec	15
0x4f4	15
0x4fc	15
0x504	23
0x517	15
0x51f	23
0x532	23
0x552	15
0x55a	15
0x562	23
0x575	23
0x588	23
0x59b	15
0x5a3	15
0x5ab	15
0x5b3	15
0x5bb	15
0x5c3	23
0x5d6	15
0x5de	23
0x5f1	15
0x5f9	23
0x60c	15
0x614	23
0x627	15
0x62f	15
0x32e1	7
0x2669	23
0x194d	240
0x19eb	183
0x62	22
0x1df9	74
0x1d13	26
0x1d29	229
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x23c	22
0x247	22
0x252	22
0x26d	22
0x278	22
0x283	22
0x28e	22
0x2a9	22
0x2b4	22
0x2cf	22
0x2da	22
0x2e5	22
0x2f0	22
0x2fb	22
0x316	22
0x321	22
0x33c	22
0x347	22
0x352	22
0x35d	22
0x378	22
0x383	22
0x38e	7
0xd82	31
0xddc	16
0xdea	214
0x1c9f	16
0x1d1d	14
0x1d37	16
0x2671	87
0x198a0x1d29	57
0x69d0x637	81
0x69d0x168b	81
0x6890x637	67
0x6890x168b	67
0x6710x637	750
0x6710x168b	750
0x5450x532	27
0x5450x60c	27
0x4590x446	27
0x4590x4c9	27
0x4590x4ec	27
0x3d60x3ce	27
0x3d60x4b1	27
0x3d60x5f1	27
0x3b90x3b1	27
0x3b90x3f6	27
0x3b90x3fe	27
0x3b90x41b	27
0x3b90x436	27
0x3b90x43e	27
0x3b90x479	27
0x3b90x491	27
0x3b90x499	27
0x3b90x4b9	27
0x3b90x4c1	27
0x3b90x4f4	27
0x3b90x55a	27
0x3b90x59b	27
0x3b90x5b3	27
0x3b90x5bb	27
0x3b90x5f9	27
0x3b90x627	27
0x39b0x393	27
0x39b0x3c6	27
0x39b0x3e3	27
0x39b0x481	27
0x39b0x4a1	27
0x39b0x4a9	27
0x39b0x4d1	27
0x39b0x517	27
0x39b0x552	27
0x39b0x5a3	27
0x39b0x5ab	27
0x39b0x62f	27
0x3c870x198a	135
0x3c870x1d29	135
0x36c90x532	19
0x36c90x60c	19
0x35db0x446	19
0x35db0x4c9	19
0x35db0x4ec	19
0x35710x3ce	19
0x35710x4b1	19
0x35710x5f1	19
0x35490x3b1	19
0x35490x3f6	19
0x35490x3fe	19
0x35490x41b	19
0x35490x436	19
0x35490x43e	19
0x35490x479	19
0x35490x491	19
0x35490x499	19
0x35490x4b9	19
0x35490x4c1	19
0x35490x4f4	19
0x35490x55a	19
0x35490x59b	19
0x35490x5b3	19
0x35490x5bb	19
0x35490x5f9	19
0x35490x627	19
0x35210x393	19
0x35210x3c6	19
0x35210x3e3	19
0x35210x481	19
0x35210x4a1	19
0x35210x4a9	19
0x35210x4d1	19
0x35210x517	19
0x35210x552	19
0x35210x5a3	19
0x35210x5ab	19
0x35210x62f	19
0x2c500x446	33
0x2c500x4c9	33
0x2c500x4ec	33
0x2ee2B0xdf7	81
0x2eb8B0xe45	66
0x2eb8B0xf3f	66
0x21cdB0xff9	6
0x21dcB0xff9	16
0x2187B0xff9	93
0x21b7B0xff9	753
0x3194B0xff9	68
0x21d1B0xff9	727
0x1599B0x10cd	65
0x1551B0x10cd	444
0x15a9B0x10cd	271
0x1599B0x11c6	65
0x1551B0x11c6	444
0x15a9B0x11c6	271
0x317bB0x12b5	27
0x2ba6B0x637	51
0x1599B0x540	65
0x1551B0x540	444
0x15a9B0x540	271
0x2ba6B0x168b	51
0x2c24B0x198a	63
0x2056B0xf56	44
0x202eB0xf56	243
0x2051B0xf56	14
0x3fd1B0xf56	19
0x2c8eB0xf56	66
0x2042B0xf56	228
0x2ba6B0xf66	51
0x2b2fB0xfcc	35
0x2b40B0xfcc	22
0x2ba6B0x1133	51
0x2ba6B0x101a	51
0x2b2fB0x1080	35
0x2b40B0x1080	22
0x2b2fB0x1199	35
0x2b40B0x1199	22
0x2ba6B0x1225	51
0x2b2fB0x1288	35
0x2b40B0x1288	22
0x317bB0x133f	27
0x2af7B0x1319	35
0x2b08B0x1319	35
0x2b7fB0x31ad	30
0x2b5aB0x31ad	26
0x2b47B0x31ad	48
0x2b63B0x31ad	71
0x2b2fB0x26cb	35
0x2b40B0x26cb	22
0x2c24B0x270d	63
0x3288B0x2a36	6
0x3277B0x2a36	41
0x3288B0x2a41	6
0x3277B0x2a41	41
0x2629B0x21ef	42
0x263eB0x21ef	42
0x2b17B0x423	35
0x2b28B0x423	22
0x2b17B0x504	35
0x2b28B0x504	22
0x2b17B0x588	35
0x2b28B0x588	22
0x2b17B0x5de	35
0x2b28B0x5de	22
0x2b17B0x614	35
0x2b28B0x614	22
0x19e5B0xddc	717
0x317bB0x39b0x393	27
0x317bB0x39b0x3c6	27
0x317bB0x39b0x3e3	27
0x317bB0x39b0x481	27
0x317bB0x39b0x4a1	27
0x317bB0x39b0x4a9	27
0x317bB0x39b0x4d1	27
0x317bB0x39b0x517	27
0x317bB0x39b0x552	27
0x317bB0x39b0x5a3	27
0x317bB0x39b0x5ab	27
0x317bB0x39b0x62f	27
0x2ba6B0x3b90x3b1	51
0x2ba6B0x3b90x3f6	51
0x2ba6B0x3b90x3fe	51
0x2ba6B0x3b90x41b	51
0x2ba6B0x3b90x436	51
0x2ba6B0x3b90x43e	51
0x2ba6B0x3b90x479	51
0x2ba6B0x3b90x491	51
0x2ba6B0x3b90x499	51
0x2ba6B0x3b90x4b9	51
0x2ba6B0x3b90x4c1	51
0x2ba6B0x3b90x4f4	51
0x2ba6B0x3b90x55a	51
0x2ba6B0x3b90x59b	51
0x2ba6B0x3b90x5b3	51
0x2ba6B0x3b90x5bb	51
0x2ba6B0x3b90x5f9	51
0x2ba6B0x3b90x627	51
0x2b2fB0x69d0x637	35
0x2b40B0x69d0x637	22
0x2b2fB0x69d0x168b	35
0x2b40B0x69d0x168b	22
0x2c24B0x198a0x1d29	63
0x2c5bB0x24be	69
0x2c7aB0x24be	52
0x324bB0x2c5bB0x24be	4
0x3266B0x2c5bB0x24be	26
0x324eB0x2c5bB0x24be	26
0x3257B0x2c5bB0x24be	41
0x326fB0x2c5bB0x24be	24
0x2c5bB0x24f8	69
0x2c7aB0x24f8	52
0x324bB0x2c5bB0x24f8	4
0x3266B0x2c5bB0x24f8	26
0x324eB0x2c5bB0x24f8	26
0x3257B0x2c5bB0x24f8	41
0x326fB0x2c5bB0x24f8	24
0x722B0x3f1	44
0x793B0x3f1	6
0x7a2B0x3f1	16
0x713B0x3f1	232
0x742B0x3f1	15
0x37d8B0x3f1	19
0x74aB0x3f1	18
0x753B0x3f1	80
0x77fB0x3f1	750
0x797B0x3f1	67
0x7abB0x3f1	81
0x7cfB0x3f1	262
0x2eb8B0x722B0x3f1	66
0x1986B0x74aB0x3f1	6
0x1977B0x74aB0x3f1	18
0x1980B0x74aB0x3f1	17
0x2ba6B0x753B0x3f1	51
0x2b2fB0x7abB0x3f1	35
0x2b40B0x7abB0x3f1	22
0x27f6B0x19eb	5289
0x284bB0x19eb	25
0x2816B0x19eb	26
0x2810B0x19eb	17
0x281fB0x19eb	5301
0x285cB0x284bB0x19eb	26
0x2865B0x284bB0x19eb	5244
0x20b9B0xf5e	6
0x20c8B0xf5e	16
0x20fcB0xf5e	67
0x214bB0xf5e	6
0x215aB0xf5e	16
0x206dB0xf5e	68
0x20a5B0xf5e	750
0x20bdB0xf5e	67
0x20d1B0xf5e	81
0x20f5B0xf5e	20
0x2135B0xf5e	753
0x2c09B0xf5e	69
0x214fB0xf5e	727
0x2163B0xf5e	81
0x2ba6B0x206dB0xf5e	51
0x2b2fB0x20d1B0xf5e	35
0x2b40B0x20d1B0xf5e	22
0x2af7B0x2163B0xf5e	35
0x2b08B0x2163B0xf5e	35
0x2bd4B0x1a20	102
0x2b7fB0x2bd4B0x1a20	30
0x2b5aB0x2bd4B0x1a20	26
0x2b47B0x2bd4B0x1a20	48
0x2b63B0x2bd4B0x1a20	71
0x2896B0x1dc2	35
0x28a7B0x1dc2	24
0x3288B0x28a7B0x1dc2	6
0x3277B0x28a7B0x1dc2	41
0x2a62B0x225d	38
0x2a74B0x225d	32
0x2a8aB0x225d	35
0x2a9aB0x225d	27
0x2aadB0x225d	76
0x2aa8B0x225d	12
0x322bB0x225d	29
0x2acdB0x225d	26
0x3241B0x225d	31
0x2ad6B0x225d	59
0x321fB0x2aa8B0x225d	6
0x3204B0x2aa8B0x225d	53
0x3223B0x2aa8B0x225d	23
0x287aB0x3e3	35
0x288bB0x3e3	24
0x3288B0x288bB0x3e3	6
0x3277B0x288bB0x3e3	41
0x295aB0x406	53
0x2974B0x406	24
0x297fB0x406	38
0x2990B0x406	35
0x29a0B0x406	35
0x29b0B0x406	35
0x29c0B0x406	34
0x29d0B0x406	18
0x29daB0x406	44
0x29f1B0x406	26
0x29fbB0x406	59
0x3288B0x2974B0x406	6
0x3277B0x2974B0x406	41
0x3288B0x297fB0x406	6
0x3277B0x297fB0x406	41
0x3288B0x2990B0x406	6
0x3277B0x2990B0x406	41
0x3288B0x29a0B0x406	6
0x3277B0x29a0B0x406	41
0x3288B0x29b0B0x406	6
0x3277B0x29b0B0x406	41
0x321fB0x29d0B0x406	6
0x3204B0x29d0B0x406	53
0x3223B0x29d0B0x406	23
0x287aB0x446	35
0x288bB0x446	24
0x3288B0x288bB0x446	6
0x3277B0x288bB0x446	41
0x28eaB0x466	47
0x2901B0x466	24
0x290cB0x466	35
0x291cB0x466	35
0x292cB0x466	35
0x293cB0x466	35
0x3288B0x2901B0x466	6
0x3277B0x2901B0x466	41
0x3288B0x290cB0x466	6
0x3277B0x290cB0x466	41
0x3288B0x291cB0x466	6
0x3277B0x291cB0x466	41
0x3288B0x292cB0x466	6
0x3277B0x292cB0x466	41
0x3288B0x293cB0x466	6
0x3277B0x293cB0x466	41
0x13ceB0x4d1	21
0x13dbB0x4d1	15
0x13e3B0x4d1	15
0x229aB0x13e3B0x4d1	44
0x228cB0x13e3B0x4d1	38
0x4062B0x13e3B0x4d1	19
0x2d8cB0x13e3B0x4d1	60
0x287aB0x4d9	35
0x288bB0x4d9	24
0x3288B0x288bB0x4d9	6
0x3277B0x288bB0x4d9	41
0x287aB0x51f	35
0x288bB0x51f	24
0x3288B0x288bB0x51f	6
0x3277B0x288bB0x51f	41
0x28b2B0x532	38
0x28c4B0x532	24
0x28cfB0x532	35
0x3288B0x28c4B0x532	6
0x3277B0x28c4B0x532	41
0x3288B0x28cfB0x532	6
0x3277B0x28cfB0x532	41
0x287aB0x562	35
0x288bB0x562	24
0x3288B0x288bB0x562	6
0x3277B0x288bB0x562	41
0x287aB0x575	35
0x288bB0x575	24
0x3288B0x288bB0x575	6
0x3277B0x288bB0x575	41
0x287aB0x5c3	35
0x288bB0x5c3	24
0x3288B0x288bB0x5c3	6
0x3277B0x288bB0x5c3	41
0x2c5bB0x3d60x3ce	69
0x2c7aB0x3d60x3ce	52
0x324bB0x2c5bB0x3d60x3ce	4
0x3266B0x2c5bB0x3d60x3ce	26
0x324eB0x2c5bB0x3d60x3ce	26
0x3257B0x2c5bB0x3d60x3ce	41
0x326fB0x2c5bB0x3d60x3ce	24
0x2c5bB0x3d60x4b1	69
0x2c7aB0x3d60x4b1	52
0x324bB0x2c5bB0x3d60x4b1	4
0x3266B0x2c5bB0x3d60x4b1	26
0x324eB0x2c5bB0x3d60x4b1	26
0x3257B0x2c5bB0x3d60x4b1	41
0x326fB0x2c5bB0x3d60x4b1	24
0x2c5bB0x3d60x5f1	69
0x2c7aB0x3d60x5f1	52
0x324bB0x2c5bB0x3d60x5f1	4
0x3266B0x2c5bB0x3d60x5f1	26
0x324eB0x2c5bB0x3d60x5f1	26
0x3257B0x2c5bB0x3d60x5f1	41
0x326fB0x2c5bB0x3d60x5f1	24
0x2c3dB0x5450x532	39
0x2b7fB0x2c3dB0x5450x532	30
0x2b5aB0x2c3dB0x5450x532	26
0x2b47B0x2c3dB0x5450x532	48
0x2b63B0x2c3dB0x5450x532	71
0x2c3dB0x5450x60c	39
0x2b7fB0x2c3dB0x5450x60c	30
0x2b5aB0x2c3dB0x5450x60c	26
0x2b47B0x2c3dB0x5450x60c	48
0x2b63B0x2c3dB0x5450x60c	71
0x83bB0x414	44
0x865B0x414	5245
0x889B0x414	44
0xb83B0x414	6
0xb92B0x414	16
0xbc8B0x414	5218
0x80fB0x414	237
0x828B0x414	17
0x836B0x414	14
0x852B0x414	243
0x3824B0x414	19
0x87dB0x414	226
0x8a0B0x414	30
0x384cB0x414	19
0x8adB0x414	20402
0x92dB0x414	107
0x96fB0x414	107
0x9b1B0x414	96
0xa04B0x414	115
0xa47B0x414	107
0xa89B0x414	107
0xacbB0x414	96
0xb1eB0x414	72
0xb6dB0x414	753
0xb87B0x414	727
0xb9bB0x414	81
0xbbfB0x414	24
0x820B0x414	16
0x82eB0x414	214
0x2ee2B0x83bB0x414	81
0x2eb8B0x889B0x414	66
0x2c24B0xb1eB0x414	63
0x2af7B0xb9bB0x414	35
0x2b08B0xb9bB0x414	35
0x19e5B0x820B0x414	717
0x1f32B0xe5c	44
0x1f5cB0xe5c	5245
0x1f8b0x1f06B0xe5c	5228
0x1f06B0xe5c	237
0x1f1fB0xe5c	17
0x1f2dB0xe5c	14
0x1f49B0xe5c	243
0x3ec9B0xe5c	19
0x1f74B0xe5c	15
0x1f7cB0xe5c	15
0x1f17B0xe5c	16
0x1f25B0xe5c	214
0x1f840x1f06B0xe5c	20
0x2ee2B0x1f32B0xe5c	81
0x19e5B0x1f17B0xe5c	717
0x2544B0x1f74B0xe5c	44
0x256eB0x1f74B0xe5c	5264
0x258cB0x1f74B0xe5c	5228
0x1f8b0x2518B0x1f74B0xe5c	5228
0x2518B0x1f74B0xe5c	237
0x2531B0x1f74B0xe5c	17
0x253fB0x1f74B0xe5c	14
0x255bB0x1f74B0xe5c	243
0x4253B0x1f74B0xe5c	19
0x2529B0x1f74B0xe5c	16
0x2537B0x1f74B0xe5c	214
0x1f840x2518B0x1f74B0xe5c	20
0x2ee2B0x2544B0x1f74B0xe5c	81
0x19e5B0x2529B0x1f74B0xe5c	717
0x25c5B0x1f7cB0xe5c	44
0x25efB0x1f7cB0xe5c	5245
0x2618B0x1f7cB0xe5c	5228
0x2599B0x1f7cB0xe5c	237
0x25b2B0x1f7cB0xe5c	17
0x25c0B0x1f7cB0xe5c	14
0x25dcB0x1f7cB0xe5c	243
0x429dB0x1f7cB0xe5c	19
0x2607B0x1f7cB0xe5c	5238
0x25aaB0x1f7cB0xe5c	16
0x25b8B0x1f7cB0xe5c	214
0x2ee2B0x25c5B0x1f7cB0xe5c	81
0x19e5B0x25aaB0x1f7cB0xe5c	717
0xef7B0x489	15
0xeffB0x489	15
0x1fcdB0xeffB0x489	44
0x1fc2B0xeffB0x489	223
0x1fe4B0xeffB0x489	5236
0x3f5cB0xeffB0x489	19
0x2d11B0xeffB0x489	66
0x3f84B0xeffB0x489	27
0x20240x1fc2B0xeffB0x489	777
0x2625B0x1fe4B0xeffB0x489	14
0x2ba6B0x3f84B0xeffB0x489	51
0x1430B0x4fc	15
0x1438B0x4fc	15
0x22d9B0x1430B0x4fc	44
0x22b1B0x1430B0x4fc	243
0x22d4B0x1430B0x4fc	14
0x40abB0x1430B0x4fc	19
0x3005B0x1430B0x4fc	66
0x22c5B0x1430B0x4fc	228
0x22fcB0x1438B0x4fc	44
0x22f0B0x1438B0x4fc	226
0x2313B0x1438B0x4fc	5242
0x40d3B0x1438B0x4fc	19
0x40fbB0x1438B0x4fc	27
0x20240x22f0B0x1438B0x4fc	777
0x2eb8B0x22fcB0x1438B0x4fc	66
0x2625B0x2313B0x1438B0x4fc	14
0x2ba6B0x40fbB0x1438B0x4fc	51
0x147eB0x517	44
0x14ebB0x517	6
0x14faB0x517	16
0x1ed40x146fB0x517	44
0x1e960x146fB0x517	16
0x1e870x146fB0x517	6
0x146fB0x517	232
0x1495B0x517	15
0x3aa8B0x517	19
0x149dB0x517	15
0x14a5B0x517	286
0x14d7B0x517	750
0x14efB0x517	67
0x1503B0x517	81
0x3af1B0x517	12
0x1e9f0x146fB0x517	81
0x1eeb0x146fB0x517	245
0x1ec30x146fB0x517	40
0x1e8b0x146fB0x517	67
0x1e730x146fB0x517	750
0x1e3b0x146fB0x517	502
0x3e7e0x146fB0x517	19
0x2f960x146fB0x517	66
0x2eb8B0x147eB0x517	66
0x2ba6B0x14a5B0x517	51
0x2b2fB0x1503B0x517	35
0x2b40B0x1503B0x517	22
0x2ba6B0x1e3b0x146fB0x517	51
0x2896B0x1e9f0x146fB0x517	35
0x28a7B0x1e9f0x146fB0x517	24
0x3288B0x28a7B0x1e9f0x146fB0x517	6
0x3277B0x28a7B0x1e9f0x146fB0x517	41
0x1722B0x5d6	44
0x1786B0x5d6	6
0x1795B0x5d6	16
0x17cbB0x5d6	17
0x1716B0x5d6	226
0x1739B0x5d6	15
0x3b3dB0x5d6	19
0x1741B0x5d6	286
0x1772B0x5d6	750
0x178aB0x5d6	67
0x179eB0x5d6	81
0x17c2B0x5d6	25
0x17d3B0x5d6	15
0x2eb8B0x1722B0x5d6	66
0x2386B0x1739B0x5d6	44
0x2349B0x1739B0x5d6	243
0x236cB0x1739B0x5d6	17
0x2381B0x1739B0x5d6	14
0x4148B0x1739B0x5d6	19
0x2debB0x1739B0x5d6	57
0x235dB0x1739B0x5d6	228
0x2372B0x1739B0x5d6	228
0x2ba6B0x1741B0x5d6	51
0x2b2fB0x179eB0x5d6	35
0x2b40B0x179eB0x5d6	22
0x23eaB0x17cbB0x5d6	6
0x23f9B0x17cbB0x5d6	16
0x239dB0x17cbB0x5d6	63
0x23d4B0x17cbB0x5d6	753
0x23eeB0x17cbB0x5d6	727
0x2402B0x17cbB0x5d6	81
0x317bB0x239dB0x17cbB0x5d6	27
0x2af7B0x2402B0x17cbB0x5d6	35
0x2b08B0x2402B0x17cbB0x5d6	35
0xc00B0x431	44
0xc6eB0x431	6
0xc7dB0x431	16
0xcb5B0x431	23
0xcebB0x431	44
0x1aaaB0x431	6
0x1ab9B0x431	16
0x1af1B0x431	23
0x1b4fB0x431	6
0x1b5eB0x431	16
0x1bd3B0x431	6
0x1be2B0x431	16
0xbf4B0x431	226
0xc17B0x431	15
0x3874B0x431	19
0xc1fB0x431	18
0xc28B0x431	288
0x1a61B0x431	298
0xc5aB0x431	750
0xc72B0x431	67
0xc86B0x431	81
0xcaaB0x431	31
0xd04B0x431	24
0xcc0B0x431	247
0xce3B0x431	23
0x389cB0x431	15
0x38c1B0x431	19
0x2cbcB0x431	81
0xd10B0x431	26
0xd1dB0x431	29
0x390eB0x431	12
0x1a96B0x431	750
0x1aaeB0x431	67
0x1ac2B0x431	81
0x1ae6B0x431	31
0x1b8eB0x431	286
0x1afcB0x431	77
0x1b39B0x431	753
0x3184B0x431	45
0x1b53B0x431	727
0x1b67B0x431	81
0x1bbfB0x431	750
0x1bd7B0x431	67
0x1bebB0x431	81
0x1c0fB0x431	29
0x1c1dB0x431	56
0x1c54B0x431	791
0x31e9B0x431	72
0x2eb8B0xc00B0x431	66
0x1c6fB0xcb5B0x431	44
0x1c64B0xcb5B0x431	29
0x1c86B0xcb5B0x431	21
0x3cddB0xcb5B0x431	19
0x2d3fB0xcb5B0x431	81
0x2ba6B0xc28B0x431	51
0x2ba6B0x1a61B0x431	51
0x2b2fB0xc86B0x431	35
0x2b40B0xc86B0x431	22
0x2b2fB0x1ac2B0x431	35
0x2b40B0x1ac2B0x431	22
0x2ba6B0x1b8eB0x431	51
0x2af7B0x1b67B0x431	35
0x2b08B0x1b67B0x431	35
0x2b2fB0x1bebB0x431	35
0x2b40B0x1bebB0x431	22
0x1ed40x1e3bB0x390eB0x431	44
0x1e960x1e3bB0x390eB0x431	16
0x1e870x1e3bB0x390eB0x431	6
0x1e3bB0x390eB0x431	502
0x1e9f0x1e3bB0x390eB0x431	81
0x1eeb0x1e3bB0x390eB0x431	245
0x1ec30x1e3bB0x390eB0x431	40
0x1e8b0x1e3bB0x390eB0x431	67
0x1e730x1e3bB0x390eB0x431	750
0x3e7e0x1e3bB0x390eB0x431	19
0x2f960x1e3bB0x390eB0x431	66
0x2ba6B0x1e3bB0x390eB0x431	51
0x2896B0x1e9f0x1e3bB0x390eB0x431	35
0x28a7B0x1e9f0x1e3bB0x390eB0x431	24
0x3288B0x28a7B0x1e9f0x1e3bB0x390eB0x431	6
0x3277B0x28a7B0x1e9f0x1e3bB0x390eB0x431	41
0x3c630x1d29	15
0x2a33	6
0x6c40x637	12
0x6c40x168b	12
0x3c630x198a	15
0x21e5B0xff9	25
0x15cfB0x10cd	19
0x15cfB0x11c6	19
0x15cfB0x540	19
0x3fb0B0xf56	9
0x2b3dB0xfcc	6
0x2b3dB0x1080	6
0x2b3dB0x1199	6
0x2b3dB0x1288	6
0x44ddB0x1319	21
0x2b05B0x1319	6
0x2b14B0x1319	6
0x2b3dB0x26cb	6
0x454eB0x2a36	11
0x454eB0x2a41	11
0x42e7B0x21ef	15
0x2b25B0x423	6
0x2b25B0x504	6
0x2b25B0x588	6
0x2b25B0x5de	6
0x2b25B0x614	6
0x2b3dB0x69d0x637	6
0x2b3dB0x69d0x168b	6
0x4529B0x2c5bB0x24be	17
0x4529B0x2c5bB0x24f8	17
0x3800B0x3f1	17
0x3c41B0x74aB0x3f1	11
0x2b3dB0x7abB0x3f1	6
0x444bB0x19eb	14
0x446eB0x284bB0x19eb	14
0x3ff9B0xf5e	9
0x401aB0xf5e	11
0x2b3dB0x20d1B0xf5e	6
0x44ddB0x2163B0xf5e	21
0x2b05B0x2163B0xf5e	6
0x2b14B0x2163B0xf5e	6
0x2c00B0x1a20	25
0x44b7B0x1dc2	21
0x28a4B0x1dc2	6
0x454eB0x28a7B0x1dc2	11
