0x80f	0xbd3
0xd67	0xdc1
0xdcb	0xed1
0x1551	0x15cf
0x186c	0x18ec
0x19e5	0x19e5
0x19eb	0x1a54
0x1d13	0x1d22
0x2187	0x21e5
0x21ef	0x2285
0x2518	0x258c
0x2599	0x2618
0x2625	0x2625
0x28b2	0x28df
0x28ea	0x294c
0x295a	0x2a10
0x2a62	0x2aeb
0x2b17	0x2b28
0x2b2f	0x2b40
0x2b47	0x2b7f
0x2ba6	0x2ba6
0x2bd4	0x2c00
0x2c24	0x2c24
0x2c5b	0x2c7a
0x2eb8	0x2eb8
0x2ee2	0x2ee2
0x317b	0x317b
0x3204	0x3223
0x324b	0x326f
0x713	0x3800
0xbf4	0x38e9
0xd67	0x3932
0xef7	0x39a6
0x1430	0x3a5f
0x3ad0	0x3ad0
0x1716	0x3b65
0x3b87	0x3b87
0x194d	0x3bf8
0x1977	0x3c41
0x1c64	0x3d05
0x1c97	0x3d2b
0x1c97	0x3d50
0x1cd1	0x3d9e
0x1d13	0x3dc4
0x1d29	0x3dea
0x1d29	0x3e33
0x1df9	0x3e58
0x1f98	0x3f13
0x202e	0x3fb0
0x206d	0x3ff9
0x206d	0x401a
0x228c	0x403c
0x22b1	0x408a
0x2349	0x4127
0x239d	0x4170
0x2426	0x4193
0x2426	0x41b7
0x2518	0x427b
0x2599	0x42c5
0x2629	0x42e7
0x2652	0x430b
0x2669	0x435a
0x272c	0x43fc
0x27f6	0x444b
0x285b	0x446e
0x287a	0x4491
0x2896	0x44b7
0x2af7	0x44dd
0x2c3d	0x4503
0x324b	0x4529
0x3277	0x454e
0x637	0x6c40x637
0x13ce	0x6c40x13ce
0x146f	0x6c40x146f
0x168b	0x6c40x168b
0x1f06	0x1f8b0x1f06
0x2518	0x1f8b0x2518
0x1fc2	0x20240x1fc2
0x22f0	0x20240x22f0
0x198a	0x3c630x198a
0x1e3b	0x3ea60x1e3b
0x1f06	0x3ef10x1f06
0x2518	0x3ef10x2518
