0x695	1
0x69d	1
0x6a5	1
0x6b3	1
0x6b8	1
0x6c6	1
0x6cb	1
0x6d3	1
0x6db	1
0x6e3	1
0x6f0	1
0x6fe	1
0x703	1
0x70b	1
0x713	1
0x71b	1
0x723	1
0x731	1
0x739	1
0x73e	1
0x75e	1
0x775	3
0x7c7	3
0x7cb	8
0x7d6	8
0x7df	8
0x803	8
0x820	8
0x826	8
0x83d	8
0x84c	8
0x852	9
0x855	1
0x85b	2
0x860	1
0x866	1
0x877	1
0x87f	1
0x885	1
0x88d	1
0x892	1
0x8a9	1
0x8bc	1
0x8d4	1
0x8e1	1
0x93f	1
0x947	1
0x956	1
0x957	1
0x9a1	1
0x9a5	1
0x9b0	1
0x9b9	1
0x9dd	1
0x9ec	1
0x9ed	1
0xa24	1
0xa2f	1
0xa3a	1
0xa71	1
0xa80	1
0xa97	1
0xa9f	1
0xaa8	1
0xad4	1
0xae8	1
0xaec	1
0xaf7	1
0xb00	1
0xb24	1
0xb46	1
0xb55	1
0xb64	1
0xb6a	1
0xb82	1
0xb8a	1
0xb95	1
0xbac	1
0xbb1	1
0xbbd	1
0xbd4	1
0xbdc	1
0xbe5	2
0xc17	2
0xc2b	2
0xc2f	2
0xc3a	2
0xc43	2
0xc67	2
0xc72	2
0xc7d	2
0xca0	2
0xca8	2
0xcbf	2
0xcc1	2
0xccd	2
0xcda	2
0xcf4	5
0xd46	5
0xd4a	1
0xd50	1
0xd56	1
0xd5e	1
0xd6d	1
0xd6e	1
0xdae	1
0xdc2	1
0xdc6	1
0xdd1	1
0xdda	1
0xdfe	1
0xe08	1
0xe26	2
0xe37	2
0xe3f	2
0xe45	2
0xe4d	2
0xe52	2
0xe69	2
0xe7c	2
0xe94	2
0xea0	2
0xeb7	2
0xebf	2
0xf21	2
0xf2c	2
0xf34	1
0xf3c	1
0xf46	1
0xf55	1
0xf5b	1
0xf6a	1
0xf87	1
0xf96	5
0xfe8	5
0xfec	5
0xff7	5
0x1000	5
0x1024	5
0x1041	5
0x1047	5
0x105e	5
0x10af	5
0x10b3	5
0x10be	5
0x10c7	5
0x10eb	5
0x1103	5
0x1109	5
0x1120	5
0x1135	5
0x113e	1
0x1147	1
0x1154	1
0x116b	1
0x1177	1
0x1178	1
0x1198	3
0x11a4	3
0x11bb	3
0x11c3	3
0x11cb	3
0x11cf	3
0x11dd	3
0x11e1	3
0x11ee	3
0x1202	3
0x121d	3
0x121e	10
0x1242	3
0x1253	3
0x1254	3
0x1292	3
0x12a6	3
0x12aa	3
0x12b5	3
0x12be	3
0x12e2	3
0x12eb	3
0x12f7	5
0x1308	5
0x1309	10
0x1347	10
0x135b	10
0x135f	10
0x136a	10
0x1373	10
0x1397	10
0x139d	5
0x13a6	5
0x13b5	5
0x13b6	5
0x140e	5
0x1412	5
0x141d	5
0x1426	5
0x144a	5
0x144f	5
0x1460	5
0x1461	5
0x148d	5
0x148f	5
0x1495	3
0x14b1	3
0x14b2	3
0x14c3	3
0x14c4	3
0x1502	3
0x1516	3
0x151a	3
0x1525	3
0x152e	3
0x1552	3
0x155b	3
0x1567	5
0x1578	5
0x157c	1
0x158c	1
0x158d	1
0x15cb	1
0x15df	1
0x15e3	1
0x15ee	1
0x15f7	1
0x161b	1
0x162c	1
0x162d	1
0x166b	1
0x167f	1
0x1683	1
0x168e	1
0x1697	1
0x16bb	1
0x16c9	2
0x16d0	1
0x16d7	1
0x16df	1
0x1701	1
0x1709	1
0x1718	1
0x172f	1
0x1751	1
0x175d	1
0x1774	1
0x177c	1
0x178b	1
0x178c	1
0x17d6	1
0x17da	1
0x17e5	1
0x17ee	1
0x1812	1
0x181e	1
0x1827	1
0x183e	1
0x183f	1
0x184e	1
0x1853	1
0x1860	1
0x1866	1
0x1871	1
0x188a	1
0x1891	1
0x189b	1
0x18a7	1
0x18ae	1
0x18bf	1
0x18c2	1
0x18cd	1
0x18d1	1
0x18ec	1
0x1906	1
0x1907	2
0x1945	2
0x1959	2
0x195d	2
0x1968	2
0x1971	2
0x1995	1
0x19aa	1
0x19bc	1
0x19bd	2
0x19ed	1
0x19fc	2
0x1a47	1
0x1a5b	1
0x1a75	1
0x1a9b	2
0x1aa4	2
0x1aab	1
0x1ab8	1
0x1abc	1
0x1ad6	1
0x1ad7	1
0x1ae9	1
0x1aea	1
0x1af9	2
0x1b34	1
0x1b69	1
0x1b72	2
0x1b80	1
0x1baf	1
0x1bba	1
0x1bc2	1
0x1bca	1
0x1bd2	1
0x1bdd	1
0x1bf4	1
0x1bf9	1
0x1c08	1
0x1c1f	1
0x1c27	1
0x1c2f	1
0x1c61	1
0x1c75	1
0x1c79	1
0x1c84	1
0x1c8d	1
0x1cb1	1
0x1cb9	1
0x1cdb	1
0x1ce1	1
0x1ce9	1
0x1d0b	1
0x1d11	1
0x1d17	1
0x1d26	1
0x1d2e	1
0x1d33	1
0x1d39	1
0x1d3f	1
0x1d47	1
0x1d69	1
0x1d71	1
0x1d7c	1
0x1d93	1
0x1d98	1
0x1da7	1
0x1daf	1
0x1dbe	1
0x1dd5	1
0x1df7	1
0x1dfd	1
0x1e03	1
0x1e34	1
0x1e48	1
0x1e4c	1
0x1e57	1
0x1e60	1
0x1e84	1
0x1e89	1
0x1e91	1
0x1eb3	1
0x1eb9	1
0x1ec5	1
0x1edc	1
0x1ee4	1
0x1f15	1
0x1f29	1
0x1f2d	1
0x1f38	1
0x1f41	1
0x1f65	1
0x1f6e	1
0x1f76	1
0x1f7e	1
0x1f86	1
0x1f91	1
0x1fa8	1
0x1fad	1
0x1fb5	1
0x1fba	1
0x1fc0	1
0x1fdd	1
0x200e	1
0x200f	1
0x2034	1
0x2035	1
0x2062	1
0x2063	1
0x208e	1
0x208f	1
0x20ac	1
0x20b4	1
0x20bf	1
0x20d6	1
0x20db	1
0x20ea	1
0x20f3	1
0x20f9	1
0x210d	1
0x211c	1
0x2121	1
0x2138	48
0x217a	369
0x217d	369
0x2183	97
0x218b	97
0x2192	97
0x219e	97
0x219f	97
0x21a6	97
0x21bd	9
0x21c3	1
0x222d	1
0x2231	1
0x223c	1
0x2245	1
0x2269	1
0x2309	1
0x230d	1
0x2318	1
0x2321	1
0x2345	1
0x238e	3
0x23a1	3
0x23b8	1
0x23cf	1
0x23d0	1
0x23f1	1
0x2408	1
0x241f	1
0x2420	1
0x2441	1
0x2458	17
0x24ae	15
0x24c1	15
0x24d8	1
0x24e5	1
0x24fc	1
0x250e	1
0x250f	1
0x254d	1
0x2561	1
0x2565	1
0x2570	1
0x2579	1
0x259d	1
0x25a2	1
0x25b3	1
0x25b4	1
0x25f2	1
0x2606	1
0x260a	1
0x2615	1
0x261e	1
0x2642	1
0x264f	1
0x2658	1
0x2663	1
0x266d	1
0x2670	1
0x2677	1
0x2680	1
0x2683	1
0x268c	1
0x268f	1
0x2695	1
0x26a6	1
0x26ad	1
0x26ba	1
0x26c9	1
0x26ca	1
0x2708	1
0x271c	1
0x2720	1
0x272b	1
0x2734	1
0x2758	1
0x2760	1
0x276c	1
0x276d	1
0x27ab	1
0x27bf	1
0x27c3	1
0x27ce	1
0x27d7	1
0x27fb	1
0x2806	1
0x2809	1
0x2819	1
0x281a	1
0x2841	1
0x2875	1
0x288b	1
0x288f	1
0x289a	1
0x28a3	1
0x28a9	2
0x28b2	2
0x28bd	2
0x28d4	2
0x28de	115
0x2920	2
0x292a	2
0x292f	2
0x2936	2
0x2944	2
0x294b	2
0x2968	2
0x29b7	2
0x29bb	2
0x29c6	2
0x29cf	2
0x29f3	2
0x2a06	3
0x2a3e	3
0x2a52	3
0x2a56	3
0x2a61	3
0x2a6a	3
0x2a8e	3
0x2a9f	3
0x2ab6	3
0x2acd	2
0x2ad1	2
0x2ae2	2
0x2aea	2
0x2af0	2
0x2af8	2
0x2afd	2
0x2b14	2
0x2b27	2
0x2b3f	2
0x2b47	2
0x2b4f	4
0x2b56	4
0x2b63	1
0x2b6e	1
0x2b85	1
0x2bc5	2
0x2bcf	4
0x2be3	4
0x2bf2	4
0x2bf7	4
0x2c0e	6
0x2c1c	6
0x2c1d	6
0x2c48	6
0x2c49	6
0x2c96	6
0x2c97	6
0x2cc4	6
0x2cc5	6
0x2d35	6
0x2d39	6
0x2d44	6
0x2d4d	6
0x2d9f	6
0x2da3	6
0x2dae	6
0x2db7	6
0x2dd0	6
0x2dd1	6
0x2e23	6
0x2e37	6
0x2e3b	6
0x2e46	6
0x2e4f	6
0x2e73	6
0x2e83	6
0x2e84	6
0x2ed6	6
0x2eea	6
0x2eee	6
0x2ef9	6
0x2f02	6
0x2f26	6
0x2f36	6
0x2f37	6
0x2f89	12
0x2f9d	12
0x2fa1	12
0x2fac	12
0x2fb5	12
0x2fd9	12
0x2fe6	12
0x2fe7	12
0x3039	12
0x304d	12
0x3051	12
0x305c	12
0x3065	12
0x308f	6
0x30a6	6
0x30a7	6
0x30f9	6
0x310e	6
0x311a	6
0x3146	6
0x3147	6
0x316b	6
0x316c	6
0x3190	6
0x31c2	6
0x31d6	6
0x31da	6
0x31e5	6
0x31ee	6
0x3216	6
0x3229	6
0x322a	6
0x323d	6
0x325b	6
0x3279	6
0x3299	6
0x32af	6
0x32b3	6
0x32be	6
0x32c7	6
0x32ef	6
0x32f1	10
0x32f8	10
0x331d	10
0x331e	10
0x3342	10
0x3343	10
0x3367	10
0x3398	10
0x33ac	10
0x33b0	10
0x33bb	10
0x33c4	10
0x33ec	10
0x33fd	10
0x33fe	10
0x3411	10
0x342f	6
0x344d	6
0x346d	6
0x3483	6
0x3487	6
0x3492	6
0x349b	6
0x34c3	6
0x34c5	6
0x34d4	10
0x34dc	10
0x34e3	10
0x34f5	10
0x350b	10
0x350e	10
0x3516	3
0x351e	3
0x3525	3
0x3535	3
0x3536	4
0x3566	3
0x3588	3
0x3595	4
0x35a7	3
0x35c5	3
0x35cd	42
0x35db	42
0x35f2	1
0x3606	1
0x3615	1
0x361a	1
0x3631	1
0x363d	1
0x3654	1
0x368a	1
0x369e	1
0x36ad	1
0x36b3	1
0x36c2	1
0x36c8	1
0x36d7	1
0x36dd	1
0x36ec	1
0x36f1	1
0x3708	1
0x371c	1
0x372b	1
0x3731	1
0x3740	1
0x3745	1
0x375c	48
0x3768	48
0x3780	48
0x3788	47
0x37dd	42
0x37e8	42
0x37fb	42
0x3800	42
0x3817	1
0x381f	1
0x3826	1
0x3836	1
0x3837	1
0x3852	1
0x385f	1
0x387d	1
0x387e	17
0x3893	13
0x38a7	115
0x38b0	115
0x38c8	115
0x38d3	115
0x38d4	115
0x38de	2
0x38ef	2
0x38f7	2
0x38fd	2
0x3905	2
0x390a	2
0x3921	2
0x3934	2
0x3952	2
0x395f	2
0x3970	2
0x3978	2
0x397e	2
0x3986	2
0x398b	2
0x39a2	2
0x39b5	2
0x39cd	2
0x39de	2
0x39eb	2
0x39ef	47
0x39fe	30
0x3a06	30
0x3a34	30
0x3a48	30
0x3a4c	30
0x3a57	30
0x3a60	30
0x3a84	30
0x3a86	30
0x3a8b	30
0x3aa2	30
0x3ac1	47
0x3acc	47
0x3ad1	47
0x3ae8	47
0x3b05	42
0x3b21	42
0x3b42	42
0x3b47	42
0x3b53	42
0x3b5b	42
0x3b63	42
0x3b6b	42
0x3b85	47
0x3b8b	1
0x3b96	1
0x3ba3	1
0x3ba6	1
0x3bb0	1
0x3bc0	1
0x3bc4	1
0x3bc7	1
0x3bd1	1
0x3be6	1
0x3bef	36
0x3c05	36
0x3c09	8
0x3c17	8
0x3c1a	8
0x3c25	10
0x3c33	10
0x3c36	10
0x3c41	1
0x3c55	1
0x3c58	1
0x3c63	1
0x3c73	1
0x3c83	1
0x3c93	1
0x3ca3	1
0x3cb1	1
0x3cca	1
0x3ccd	1
0x3cd8	1
0x3ce8	1
0x3cf8	1
0x3d08	1
0x3d18	1
0x3d2c	1
0x3d2f	1
0x3d41	1
0x3d54	1
0x3d57	1
0x3d59	1
0x3d63	1
0x3d6c	1
0x3d81	1
0x3d8f	1
0x3da2	28
0x3db1	28
0x3db4	28
0x3dc7	28
0x3dca	28
0x3dd7	28
0x3dda	28
0x3de8	28
0x3e01	28
0x3e04	28
0x3e08	28
0x3e11	28
0x3e26	28
0x3e32	42
0x3e40	42
0x3e43	42
0x3e4f	42
0x3e52	10
0x3e60	10
0x3e63	10
0x3e6a	99
0x3e78	99
0x3e7b	99
0x3e82	1
0x3e96	1
0x3e99	1
0x3ebc	18
0x3ed0	18
0x3ed3	18
0x3edd	18
0x3f01	18
0x3f0d	2
0x3f1b	2
0x3f1e	2
0x3f2b	2
0x3f2e	29
0x3f41	29
0x3f4a	29
0x3f66	29
0x3f71	47
0x3f83	42
0x3f8d	82
0x3fa1	30
0x3fbb	47
0x3fd4	1
0x3fe7	3
0x3ff2	208
0x4011	208
0x4025	4
0x4053	1
0x4071	2
0x40c6	1
0x40f4	2
0x4141	1
0x4186	1
0x41b6	42
0x41ed	3
0x4215	1
0x424a	1
0x4272	1
0x42c4	1
0x430a	11
0x4334	1
0x436b	9
0x43b9	2
0x43db	97
0x441c	3
0x443c	1
0x448b	1
0x44a9	1
0x44e0	1
0x4505	1
0x4557	47
0x458e	1
0x45e2	42
0x462c	15
0x4654	30
0x46aa	18
0x46e1	26
0x46ea	16
0x4703	4
0x472b	1
0x474a	12
0x4769	12
0x4786	30
0x47a1	30
0x47a5	30
0x47ad	1
0x47c0	1
0x47c3	1
0x47ca	28
0x47dd	28
0x47e0	28
0x47ea	250
0x47ed	250
0x47f6	250
0x4805	250
0x480e	250
0x4816	29
0x4827	29
0x4880	1
0x48a4	1
0x48c8	1
0x48ec	1
0x4910	1
0x4934	1
0x4958	1
0x497c	1
0x49a0	1
0x49c4	1
0x49e8	1
0x4a0c	1
0x4a30	1
0x4a54	1
0x4a78	1
0x4a9c	1
0x4ac0	1
0x4ae1	24
0x4b09	1
0x4b2a	3
0x4b52	10
0x4b7a	1
0x4b9b	1
0x4bbc	1
0x4bdd	1
0x4bfe	1
0x4c1f	3
0x4c47	1
0x4c68	1
0x4c89	1
0x4caa	2
0x4ccb	1
0x4cec	1
0x4d0d	1
0x4d2e	1
0x4d4f	1
0x4d70	1
0x4d91	1
0x4db2	1
0x4dd3	1
0x4df4	1
0x4e15	1
0x4e36	1
0x4e57	1
0x4e7f	1
0x4ea0	1
0x4ec8	8
0x4ef0	1
0x4f18	1
0x4f40	1
0x4f64	1
0x4f8c	1
0x4fb4	4
0x4fd9	2
0x5001	1
0x5026	2
0x504a	1
0x506e	1
0x5092	2
0x50ba	2
0x50e2	1
0x5103	5
0x512b	5
0x5153	10
0x5178	1
0x51a0	3
0x51c8	3
0x51e9	6
0x520e	5
0x5230	6
0x5255	5
0x5279	1
0x52a1	1
0x52c9	2
0x52ee	1
0x5313	2
0x5338	2
0x535d	2
0x5382	2
0x53a7	2
0x53d6	2
0x53fb	1
0x5420	4
0x5445	2
0x546a	2
0x5499	2
0x54bb	1
0x54dc	1
0x5504	1
0x552c	1
0x554d	1
0x5571	1
0x5599	1
0x55c1	1
0x55e9	1
0x560b	1
0x562d	1
0x564e	1
0x5676	1
0x569e	1
0x56bf	1
0x56e7	97
0x570c	97
0x5734	3
0x5755	3
0x577d	1
0x57a5	1
0x57c7	1
0x57ef	16
0x5813	17
0x5869	15
0x588a	15
0x58b2	1
0x58da	1
0x58ff	2
0x5927	2
0x594b	4
0x5970	2
0x5995	3
0x59bd	2
0x59e5	4
0x5a07	1
0x5a2f	1
0x5a5b	4
0x5a7c	4
0x5aa4	6
0x5ac9	6
0x5aee	12
0x5b13	6
0x5b38	6
0x5b5d	12
0x5b82	6
0x5ba7	10
0x5bd5	10
0x5bfa	10
0x5c28	10
0x5c4f	20
0x5c74	3
0x5c98	4
0x5cbd	6
0x5ce2	3
0x5d08	4
0x5d2d	3
0x5d53	6
0x5d78	42
0x5da0	1
0x5dc1	1
0x5de9	1
0x5e11	1
0x5e3d	1
0x5e5e	1
0x5e86	1
0x5ea7	1
0x5ecf	48
0x5ef7	42
0x5f1b	42
0x5f3f	42
0x5f67	1
0x5f8b	2
0x5fb0	1
0x5fd6	1
0x5ffc	2
0x6021	13
0x6045	115
0x606d	2
0x6095	2
0x60b7	2
0x60df	2
0x6101	42
0x6128	30
0x6150	26
0x6174	30
0x61ca	47
0x61f2	42
0x6219	42
0x6241	1
0x6266	36
0x628b	1
0x62af	28
0x62d3	16
0x62fa	250
0x631f	29
0x63a6	1
0x63a9	1
0x63ac	1
0x63af	1
0x63b2	1
0x63b5	1
0x63b8	1
0x63bb	1
0x63be	1
0x63c1	1
0x63c4	1
0x63c7	1
0x63ca	1
0x63cd	1
0x63d0	1
0x63d3	1
0x63d6	1
0x63d9	1
0x63dc	1
0x63df	1
0x63e2	1
0x63e5	1
0x63e8	1
0x63eb	1
0x63ee	1
0x63f1	1
0x63f4	1
0x63f7	1
0x63fa	1
0x63fd	1
0x6400	1
0x6403	1
0x6406	1
0x6409	1
0x640c	1
0x640f	1
0x6412	1
0x6415	1
0x6418	1
0x641b	1
0x641e	1
0x6421	1
0x6424	1
0x6427	1
0x642a	1
0x642d	1
0x6430	1
0x6433	1
0x6436	1
0x6439	1
0x643c	1
0x643f	1
0x6442	1
0x6445	1
0x6448	1
0x644b	1
0x644e	1
0x6451	1
0x6454	1
0x6457	1
0x645a	1
0x645d	1
0x6460	1
0x6463	1
0x6466	1
0x6469	1
