0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xb4	0xb4
0xf0	0xf0
0x121	0x121
0x168	0x168
0x199	0x199
0x1d5	0x1d5
0x206	0x206
0x258	0x258
0x289	0x289
0x2c5	0x2c5
0x2f6	0x2f6
0x33d	0x33d
0x36e	0x36e
0x3aa	0x3aa
0x73e	0x73e
0x7c7	0x7c7
0x892	0x892
0x8bc	0x8bc
0x956	0x956
0x9a1	0x9a1
0x9b0	0x9b0
0x9ec	0x9ec
0xa24	0xa24
0xa80	0xa80
0xae8	0xae8
0xaf7	0xaf7
0xb95	0xb95
0xbbd	0xbbd
0xc2b	0xc2b
0xc3a	0xc3a
0xc72	0xc72
0xca8	0xca8
0xd46	0xd46
0xd6d	0xd6d
0xdc2	0xdc2
0xdd1	0xdd1
0xe08	0xe08
0xe52	0xe52
0xe7c	0xe7c
0xea0	0xea0
0xf21	0xf21
0xfe8	0xfe8
0xff7	0xff7
0x1047	0x1047
0x10af	0x10af
0x10be	0x10be
0x1109	0x1109
0x1154	0x1154
0x1177	0x1177
0x11a4	0x11a4
0x11cb	0x11cb
0x1202	0x1202
0x121d	0x121d
0x1253	0x1253
0x12a6	0x12a6
0x12b5	0x12b5
0x12eb	0x12eb
0x1308	0x1308
0x135b	0x135b
0x136a	0x136a
0x13a6	0x13a6
0x13b5	0x13b5
0x140e	0x140e
0x141d	0x141d
0x1460	0x1460
0x14b1	0x14b1
0x14c3	0x14c3
0x1516	0x1516
0x1525	0x1525
0x155b	0x155b
0x1578	0x1578
0x158c	0x158c
0x15df	0x15df
0x15ee	0x15ee
0x162c	0x162c
0x167f	0x167f
0x168e	0x168e
0x1718	0x1718
0x175d	0x175d
0x178b	0x178b
0x17d6	0x17d6
0x17e5	0x17e5
0x181e	0x181e
0x183e	0x183e
0x1871	0x1871
0x189b	0x189b
0x1906	0x1906
0x1959	0x1959
0x1968	0x1968
0x19bc	0x19bc
0x1a5b	0x1a5b
0x1ad6	0x1ad6
0x1ae9	0x1ae9
0x1bdd	0x1bdd
0x1c08	0x1c08
0x1c75	0x1c75
0x1c84	0x1c84
0x1d7c	0x1d7c
0x1dbe	0x1dbe
