0xfef	latestRoundData()
0x10b6	latestRoundData()
0x2568	balanceOf(address)
0x260d	balanceOf(address)
0x2723	balanceOf(address)
0x27c6	balanceOf(address)
0x2892	exchangeWBTCForDigg(uint256,uint256,address)
0x29be	rewards()
0x2d3c	sync()
0x2da6	sync()
0x2e3e	balanceOf(address)
0x2ef1	balanceOf(address)
0x2fa4	balanceOf(address)
0x3054	balanceOf(address)
0x33b3	getAmountsOut(uint256,address[])
0x348a	swapExactTokensForTokens(uint256,uint256,address[],address,uint256)
0x3a4f	allowance(address,address)
0x7ce0x775	latestRoundData()
0x7ce0xcf4	latestRoundData()
0x9a8S0x439	totalSupply()
0x2234S0x439	decimals()
0x2310S0x439	decimals()
0xaefS0x461	balanceOf(address)
0xdc9S0x4df	balanceOf(address)
0x15e6S0x55f	balanceOf(address)
0x1686S0x55f	balanceOf(address)
0x1e4fS0x67a	balanceOf(address)
0x1f30S0x69d	balanceOf(address)
0x1415S0x557	rewards()
0x1c7cS0x5b8	balanceOf(address)
0x2a590x1bf9S0x5b8	vaults(address)
0xc32S0x4b4	balanceOf(address)
0x2a590x2a06S0x5026S0x4b4	vaults(address)
0x17ddS0x58d	totalSupply()
0x1960S0x58d	balanceOf(address)
0x1415S0x19edS0x58d	rewards()
0x1415S0x1aeaS0x58d	rewards()
0x3b12S0x39efS0x3788S0x6174	approve(address,uint256)
0x3b12S0x39efS0x3788S0x58130x2458	transfer(address,uint256)
0x3b12S0x39efS0x3788S0x58130x2936	transfer(address,uint256)
