0x3e0	0x1b98d64
0x3f5	0x91506a0
0x413	0x9c0c8a9
0x41b	0x11588086
0x423	0x15b18ddd
0x42b	0x16702dca
0x43e	0x17d7de7c
0x453	0x1bd43be3
0x466	0x1f1fcd51
0x47b	0x1fe4a686
0x483	0x25f0745d
0x48b	0x2681f7e4
0x493	0x2976f1ee
0x4a6	0x2e1a7d4d
0x4b9	0x34f25a20
0x4c1	0x35c22437
0x4c9	0x37141783
0x4d1	0x38b67d75
0x4e4	0x3951f3df
0x4f7	0x3f4ba83a
0x4ff	0x452a9320
0x507	0x504a1647
0x50f	0x53e6586c
0x517	0x54fd4d50
0x51f	0x5aa6e675
0x527	0x5b95b34a
0x52f	0x5c975abb
0x544	0x67ccdf38
0x557	0x6bd28762
0x55f	0x722713f7
0x567	0x748747e6
0x57a	0x766f975a
0x58d	0x7d7c2a1c
0x595	0x7e744eea
0x59d	0x8456cb59
0x5a5	0x8457213a
0x5b8	0x853828b6
0x5c0	0x8a0dac4a
0x5d3	0x8bc7e8c4
0x5db	0x92eefe9b
0x5ee	0x98ec2911
0x5f6	0x9a165fb8
0x5fe	0x9bf78d7f
0x606	0x9ff76d89
0x619	0xa4d49950
0x621	0xa90efa23
0x629	0xab033ea9
0x63c	0xac1e5025
0x64f	0xaced1661
0x657	0xb8b28e5b
0x66a	0xbc063e1a
0x672	0xc10dd608
0x67a	0xc1a3d44c
0x682	0xc7b9d530
0x695	0xcd4b7caf
0x69d	0xd0e30db0
0x6a5	0xd704ba9b
0x6b8	0xd800da9a
0x6cb	0xdb849431
0x6d3	0xe066ca13
0x6db	0xed4bdce1
0x6f0	0xf55462f4
0x703	0xf77c4791
0x70b	0xf78800d3
0x713	0xfb883d0c
0x4880	0x00000000
