0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x12d	0x125
0x132	0x131
0x137	0x131
0x138	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x168	0x168
0x16e	0x16c
0x173	0x16c
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x199	0x199
0x19f	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d5	0x1d5
0x1db	0x1d9
0x1e0	0x1d9
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x206	0x206
0x20c	0x20a
0x211	0x20a
0x212	0x20a
0x217	0x216
0x21c	0x216
0x21d	0x216
0x222	0x221
0x227	0x221
0x228	0x221
0x22d	0x22c
0x232	0x22c
0x238	0x237
0x23d	0x237
0x243	0x242
0x248	0x242
0x24e	0x24d
0x253	0x24d
0x258	0x258
0x25e	0x25c
0x263	0x25c
0x269	0x268
0x26e	0x268
0x274	0x273
0x279	0x273
0x27f	0x27e
0x284	0x27e
0x289	0x289
0x28f	0x28d
0x294	0x28d
0x295	0x28d
0x29a	0x299
0x29f	0x299
0x2a5	0x2a4
0x2aa	0x2a4
0x2b0	0x2af
0x2b5	0x2af
0x2bb	0x2ba
0x2c0	0x2ba
0x2c5	0x2c5
0x2cb	0x2c9
0x2d0	0x2c9
0x2d6	0x2d5
0x2db	0x2d5
0x2e1	0x2e0
0x2e6	0x2e0
0x2ec	0x2eb
0x2f1	0x2eb
0x2f6	0x2f6
0x2fc	0x2fa
0x301	0x2fa
0x302	0x2fa
0x307	0x306
0x30c	0x306
0x30d	0x306
0x312	0x311
0x317	0x311
0x31d	0x31c
0x322	0x31c
0x328	0x327
0x32d	0x327
0x333	0x332
0x338	0x332
0x33d	0x33d
0x343	0x341
0x348	0x341
0x34e	0x34d
0x353	0x34d
0x359	0x358
0x35e	0x358
0x364	0x363
0x369	0x363
0x36e	0x36e
0x374	0x372
0x379	0x372
0x37a	0x372
0x37f	0x37e
0x384	0x37e
0x38a	0x389
0x38f	0x389
0x395	0x394
0x39a	0x394
0x3a0	0x39f
0x3a5	0x39f
0x3aa	0x3aa
0x3b0	0x3ae
0x3b5	0x3ae
0x3bb	0x3ba
0x3c0	0x3ba
0x3c6	0x3c5
0x3cb	0x3c5
0x3d1	0x3d0
0x3d6	0x3d0
0x3dc	0x3db
0x3e1	0x3e0
0x3e4	0x3e0
0x3e7	0x3e0
0x3e8	0x3e0
0x3ea	0x3e0
0x3ef	0x3ee
0x3f6	0x3f5
0x3f9	0x3f5
0x414	0x413
0x417	0x413
0x41c	0x41b
0x41f	0x41b
0x424	0x423
0x427	0x423
0x42c	0x42b
0x42f	0x42b
0x432	0x42b
0x433	0x42b
0x435	0x42b
0x43a	0x439
0x43f	0x43e
0x442	0x43e
0x454	0x453
0x457	0x453
0x45a	0x453
0x45b	0x453
0x45d	0x453
0x462	0x461
0x467	0x466
0x46a	0x466
0x47c	0x47b
0x47f	0x47b
0x484	0x483
0x487	0x483
0x48c	0x48b
0x48f	0x48b
0x494	0x493
0x497	0x493
0x49a	0x493
0x49b	0x493
0x49d	0x493
0x4a2	0x4a1
0x4a7	0x4a6
0x4aa	0x4a6
0x4ad	0x4a6
0x4ae	0x4a6
0x4b0	0x4a6
0x4b5	0x4b4
0x4ba	0x4b9
0x4bd	0x4b9
0x4c2	0x4c1
0x4c5	0x4c1
0x4ca	0x4c9
0x4cd	0x4c9
0x4d2	0x4d1
0x4d5	0x4d1
0x4d8	0x4d1
0x4d9	0x4d1
0x4db	0x4d1
0x4e0	0x4df
0x4e5	0x4e4
0x4e8	0x4e4
0x4eb	0x4e4
0x4ec	0x4e4
0x4ee	0x4e4
0x4f3	0x4f2
0x4f8	0x4f7
0x4fb	0x4f7
0x500	0x4ff
0x503	0x4ff
0x508	0x507
0x50b	0x507
0x510	0x50f
0x513	0x50f
0x518	0x517
0x51b	0x517
0x520	0x51f
0x523	0x51f
0x528	0x527
0x52b	0x527
0x530	0x52f
0x533	0x52f
0x545	0x544
0x548	0x544
0x54b	0x544
0x54c	0x544
0x54e	0x544
0x553	0x552
0x558	0x557
0x55b	0x557
0x560	0x55f
0x563	0x55f
0x568	0x567
0x56b	0x567
0x56e	0x567
0x56f	0x567
0x571	0x567
0x576	0x575
0x57b	0x57a
0x57e	0x57a
0x581	0x57a
0x582	0x57a
0x584	0x57a
0x589	0x588
0x58e	0x58d
0x591	0x58d
0x596	0x595
0x599	0x595
0x59e	0x59d
0x5a1	0x59d
0x5a6	0x5a5
0x5a9	0x5a5
0x5ac	0x5a5
0x5ad	0x5a5
0x5af	0x5a5
0x5b4	0x5b3
0x5b9	0x5b8
0x5bc	0x5b8
0x5c1	0x5c0
0x5c4	0x5c0
0x5c7	0x5c0
0x5c8	0x5c0
0x5ca	0x5c0
0x5cf	0x5ce
0x5d4	0x5d3
0x5d7	0x5d3
0x5dc	0x5db
0x5df	0x5db
0x5e2	0x5db
0x5e3	0x5db
0x5e5	0x5db
0x5ea	0x5e9
0x5ef	0x5ee
0x5f2	0x5ee
0x5f7	0x5f6
0x5fa	0x5f6
0x5ff	0x5fe
0x602	0x5fe
0x607	0x606
0x60a	0x606
0x60d	0x606
0x60e	0x606
0x610	0x606
0x615	0x614
0x61a	0x619
0x61d	0x619
0x622	0x621
0x625	0x621
0x62a	0x629
0x62d	0x629
0x630	0x629
0x631	0x629
0x633	0x629
0x638	0x637
0x63d	0x63c
0x640	0x63c
0x643	0x63c
0x644	0x63c
0x646	0x63c
0x64b	0x64a
0x650	0x64f
0x653	0x64f
0x658	0x657
0x65b	0x657
0x65e	0x657
0x65f	0x657
0x661	0x657
0x666	0x665
0x66b	0x66a
0x66e	0x66a
0x673	0x672
0x676	0x672
0x67b	0x67a
0x67e	0x67a
0x683	0x682
0x686	0x682
0x689	0x682
0x68a	0x682
0x68c	0x682
0x691	0x690
0x696	0x695
0x699	0x695
0x69e	0x69d
0x6a1	0x69d
0x6a6	0x6a5
0x6a9	0x6a5
