0x0	0x0
0xc	0x0
0x1a	0x0
0x83	0x0
0xb4	0x0
0xf0	0x0
0x121	0x0
0x168	0x0
0x199	0x0
0x1d5	0x0
0x206	0x0
0x258	0x0
0x289	0x0
0x2c5	0x0
0x2f6	0x0
0x33d	0x0
0x36e	0x0
0x3aa	0x0
0x73e	0x3e0
0x7c7	0x775
0xb95	0x493
0xd46	0xcf4
0xe52	0xe26
0xe7c	0xe26
0xea0	0xe26
0xf21	0xe26
0xfe8	0xf96
0xff7	0xf96
0x1047	0xf96
0x10af	0xf96
0x10be	0xf96
0x1109	0xf96
0x1154	0x544
0x1718	0x57a
0x1bdd	0x5a5
0x1d7c	0x63c
0x1dbe	0x657
0x1f91	0x6a5
0x20bf	0x6f0
0x23a1	0x238e
0x24c1	0x24ae
0x24e5	0x24d8
0x2561	0x24d8
0x2570	0x24d8
0x2606	0x24d8
0x2615	0x24d8
0x264f	0x24d8
0x2677	0x24d8
0x2695	0x24d8
0x271c	0x24d8
0x272b	0x24d8
0x2760	0x24d8
0x27bf	0x24d8
0x27ce	0x24d8
0x288b	0x24d8
0x289a	0x24d8
0x29b7	0x2936
0x29c6	0x2936
0x2bf7	0x2bcf
0x2d35	0x2c0e
0x2d44	0x2c0e
0x2d9f	0x2c0e
0x2dae	0x2c0e
0x2e37	0x2c0e
0x2e46	0x2c0e
0x2eea	0x2c0e
0x2ef9	0x2c0e
0x2f9d	0x2c0e
0x2fac	0x2c0e
0x304d	0x2c0e
0x305c	0x2c0e
0x31d6	0x2c0e
0x31e5	0x2c0e
0x323d	0x2c0e
0x32af	0x2c0e
0x32be	0x2c0e
0x32f8	0x2c0e
0x33ac	0x2c0e
0x33bb	0x2c0e
0x3411	0x2c0e
0x3483	0x2c0e
0x3492	0x2c0e
0x3a48	0x39fe
0x3a57	0x39fe
0x3a8b	0x39fe
0x38b00x24d8	0x24d8
0x38b00x28de	0x28de
0x38b00x2c0e	0x2c0e
0x38b00x3516	0x3516
0x38b00x3817	0x3817
0x37680x2138	0x2138
0x35db0x2c0e	0x2c0e
0x35db0x35cd	0x35cd
0x21a60x2183	0x2183
0x21a60x24d8	0x24d8
0x21a60x2c0e	0x2c0e
0x21a60x3516	0x3516
0x21a60x3817	0x3817
0x8260x775	0x775
0x8260xcf4	0xcf4
0x7d60x775	0x775
0x7d60xcf4	0xcf4
0x1177	0x544
0x200e	0x6db
0x2034	0x6db
0x2062	0x6db
0x208e	0x6db
0x250e	0x24d8
0x25b3	0x24d8
0x26c9	0x24d8
0x276c	0x24d8
0x2819	0x24d8
0x2c1c	0x2c0e
0x2c48	0x2c0e
0x2c96	0x2c0e
0x2cc4	0x2c0e
0x2dd0	0x2c0e
0x2e83	0x2c0e
0x2f36	0x2c0e
0x2fe6	0x2c0e
0x30a6	0x2c0e
0x3146	0x2c0e
0x316b	0x2c0e
0x3229	0x2c0e
0x331d	0x2c0e
0x3342	0x2c0e
0x33fd	0x2c0e
0x3836	0x3817
0x219e0x2183	0x2183
0x219e0x24d8	0x24d8
0x219e0x2c0e	0x2c0e
0x219e0x3516	0x3516
0x219e0x3817	0x3817
0x35350x24d8	0x24d8
0x35350x3516	0x3516
0x35c50x24d8	0x24d8
0x35c50x3516	0x3516
0x35c50x3817	0x3817
0x387d0x24d8	0x24d8
0x387d0x3817	0x3817
0x38d30x24d8	0x24d8
0x38d30x28de	0x28de
0x38d30x2c0e	0x2c0e
0x38d30x3516	0x3516
0x38d30x3817	0x3817
0x10	0x0
0x20a	0x0
0x125	0x0
0xb8	0x0
0x87	0x0
0x48a4	0x0
0x48c8	0x0
0xf4	0x0
0x48ec	0x0
0x4910	0x0
0x19d	0x0
0x16c	0x0
0x4934	0x0
0x4958	0x0
0x1d9	0x0
0x497c	0x0
0x49a0	0x0
0x2fa	0x0
0x28d	0x0
0x25c	0x0
0x49c4	0x0
0x49e8	0x0
0x2c9	0x0
0x4a0c	0x0
0x4a30	0x0
0x372	0x0
0x341	0x0
0x4a54	0x0
0x4a78	0x0
0x3ae	0x0
0x4a9c	0x0
0x4ac0	0x3e0
0x3ee	0x3e0
0x3e82	0x3e0
0x71b	0x3e0
0x775	0x775
0x855	0x413
0x860	0x423
0x4b09	0x42b
0x439	0x42b
0xa3a	0x43e
0x461	0x453
0xb46	0x466
0xb55	0x47b
0xb64	0x483
0xb6a	0x48b
0x4b7a	0x493
0x4a1	0x493
0xb82	0x493
0x4b9b	0x4a6
0x4b4	0x4a6
0xcf4	0xcf4
0xd4a	0x4c1
0xd50	0x4c9
0x4bbc	0x4d1
0x4df	0x4d1
0x4bdd	0x4e4
0x4f2	0x4e4
0xe26	0xe26
0x4bfe	0x4f7
0xf46	0x4ff
0xf55	0x507
0xf5b	0x50f
0xf6a	0x517
0xf87	0x51f
0xf96	0xf96
0x113e	0x52f
0x552	0x544
0x1147	0x544
0x4c47	0x557
0x4c68	0x567
0x575	0x567
0x16d7	0x567
0x4c89	0x57a
0x588	0x57a
0x1701	0x57a
0x4caa	0x58d
0x4ccb	0x59d
0x4cec	0x5a5
0x5b3	0x5a5
0x1bca	0x5a5
0x4d0d	0x5c0
0x5ce	0x5c0
0x1cb1	0x5c0
0x1cdb	0x5d3
0x4d2e	0x5db
0x5e9	0x5db
0x1ce1	0x5db
0x1d0b	0x5ee
0x1d11	0x5f6
0x1d17	0x5fe
0x4d4f	0x606
0x614	0x606
0x1d26	0x606
0x1d33	0x619
0x1d39	0x621
0x4d70	0x629
0x637	0x629
0x1d3f	0x629
0x4d91	0x63c
0x64a	0x63c
0x1d69	0x63c
0x1d98	0x64f
0x4db2	0x657
0x665	0x657
0x1da7	0x657
0x1df7	0x66a
0x1dfd	0x672
0x4dd3	0x682
0x690	0x682
0x1e89	0x682
0x1eb3	0x695
0x4df4	0x69d
0x4e15	0x6a5
0x6b3	0x6a5
0x1f7e	0x6a5
0x4e36	0x6b8
0x6c6	0x6b8
0x1fad	0x6b8
0x1fba	0x6cb
0x1fc0	0x6d3
0x6e3	0x6db
0x1fdd	0x6db
0x4e57	0x6db
0x4e7f	0x6f0
0x6fe	0x6f0
0x20ac	0x6f0
0x20db	0x703
0x20ea	0x70b
0x20f3	0x713
0x723	0x3e0
0x739	0x3e0
0x75e	0x3e0
0xe5	0x0
0x4ea0	0x3e0
0x4186	0x3e0
0xda	0x0
0xb8a	0x493
0x24ae	0x24ae
0xbac	0x493
0x4f64	0x493
0x4141	0x493
0x100	0x0
0xe3f	0xe26
0xe4d	0xe26
0xe69	0xe26
0x5092	0xe26
0xe94	0xe26
0xeb7	0xe26
0x50ba	0xe26
0xebf	0xe26
0x9e	0x0
0xf2c	0xe26
0xfec	0xf96
0x1000	0xf96
0x1024	0xf96
0x1041	0xf96
0x2138	0x2138
0x105e	0xf96
0x5103	0xf96
0x10b3	0xf96
0x10c7	0xf96
0x10eb	0xf96
0x1103	0xf96
0x1120	0xf96
0x512b	0xf96
0x1135	0xf96
0x5153	0xf96
0x2183	0x2183
0x116b	0x544
0x5178	0x544
0x424a	0x544
0x1178	0x544
0x16df	0x567
0x1709	0x57a
0x172f	0x57a
0x5279	0x57a
0x1bd2	0x5a5
0x1bf4	0x5a5
0x54dc	0x5a5
0x4505	0x5a5
0x1cb9	0x5c0
0x1ce9	0x5db
0x1d2e	0x606
0x1d47	0x629
0x1d71	0x63c
0x1d93	0x63c
0x5571	0x63c
0x42c4	0x63c
0x1daf	0x657
0x1dd5	0x657
0x5599	0x657
0x1e91	0x682
0x1f86	0x6a5
0x1fa8	0x6a5
0x564e	0x6a5
0x443c	0x6a5
0x1fb5	0x6b8
0x200f	0x6db
0x2035	0x6db
0x2063	0x6db
0x208f	0x6db
0x20b4	0x6f0
0x20d6	0x6f0
0x5676	0x6f0
0x4272	0x6f0
0x5734	0x238e
0x5755	0x238e
0x41ed	0x238e
0x5869	0x24ae
0x588a	0x24ae
0x462c	0x24ae
0x24fc	0x24d8
0x58b2	0x24d8
0x458e	0x24d8
0x25a2	0x24d8
0x250f	0x24d8
0x254d	0x24d8
0x2565	0x24d8
0x2579	0x24d8
0x259d	0x24d8
0x3516	0x3516
0x25b4	0x24d8
0x25f2	0x24d8
0x260a	0x24d8
0x261e	0x24d8
0x2642	0x24d8
0x2663	0x24d8
0x2658	0x24d8
0x2670	0x24d8
0x266d	0x24d8
0x2683	0x24d8
0x2680	0x24d8
0x268f	0x24d8
0x28a9	0x24d8
0x26ad	0x24d8
0x26a6	0x24d8
0x58da	0x24d8
0x35cd	0x35cd
0x26ba	0x24d8
0x3817	0x3817
0x26ca	0x24d8
0x2708	0x24d8
