0x264f	0x2138
0x2677	0x2138
0x2695	0x2138
0xb82	0x24ae
0x4f2	0xe26
0x16d7	0x24ae
0x1701	0x24ae
0x1bca	0x24ae
0x1cb1	0x24ae
0x1ce1	0x24ae
0x1d3f	0x24ae
0x1d69	0x24ae
0x1da7	0x24ae
0x1e89	0x24ae
0x1f7e	0x24ae
0x1fad	0x24ae
0x20ac	0x24ae
0x1024	0x2138
0x10eb	0x2138
0x1120	0x2183
0x5153	0x2183
0x2663	0x2138
0x26ad	0x3817
0x26a6	0x35cd
0x58da	0x28de
0x27fb	0x3516
0x294b	0x2183
0x594b	0x28de
0x30f9	0x2183
0x310e	0x2138
0x5b5d	0x28de
0x31ee	0x3da2
0x325b	0x35cd
0x32c7	0x3da2
0x33c4	0x3da2
0x342f	0x35cd
0x349b	0x3da2
0x6469	0x4880
0x645a	0x6db
0x645d	0x6f0
0x6460	0x703
0x6463	0x70b
0x6466	0x713
0x644e	0x6a5
0x6451	0x6b8
0x6454	0x6cb
0x6457	0x6d3
0x6442	0x67a
0x6445	0x682
0x6448	0x695
0x644b	0x69d
0x6436	0x64f
0x6439	0x657
0x643c	0x66a
0x643f	0x672
0x642a	0x619
0x642d	0x621
0x6430	0x629
0x6433	0x63c
0x641e	0x5ee
0x6421	0x5f6
0x6424	0x5fe
0x6427	0x606
0x6412	0x5b8
0x6415	0x5c0
0x6418	0x5d3
0x641b	0x5db
0x6406	0x58d
0x6409	0x595
0x640c	0x59d
0x640f	0x5a5
0x63fa	0x557
0x63fd	0x55f
0x6400	0x567
0x6403	0x57a
0x63ee	0x51f
0x63f1	0x527
0x63f4	0x52f
0x63f7	0x544
0x63e2	0x4ff
0x63e5	0x507
0x63e8	0x50f
0x63eb	0x517
0x63d6	0x4c9
0x63d9	0x4d1
0x63dc	0x4e4
0x63df	0x4f7
0x63ca	0x493
0x63cd	0x4a6
0x63d0	0x4b9
0x63d3	0x4c1
0x63be	0x466
0x63c1	0x47b
0x63c4	0x483
0x63c7	0x48b
0x63b2	0x423
0x63b5	0x42b
0x63b8	0x43e
0x63bb	0x453
0x63a6	0x3e0
0x63a9	0x3f5
0x63ac	0x413
0x63af	0x41b
0x3f5	0x775
0x4b9	0xcf4
0x527	0xf96
0x8030x775	0x2138
0x8030xcf4	0x2138
0x83d0x775	0x2183
0x83d0xcf4	0x2183
0x35360x24d8	0x2183
0x35360x3516	0x2183
0x35360x3817	0x2183
0x35660x24d8	0xcf4
0x35660x3516	0xcf4
0x35660x3817	0xcf4
0x35880x24d8	0xf96
0x35880x3516	0xf96
0x35880x3817	0xf96
0x35950x24d8	0x2183
0x35950x3516	0x2183
0x35950x3817	0x2183
0x38370x24d8	0xf96
0x38370x3817	0xf96
0x38520x24d8	0xcf4
0x38520x3817	0xcf4
0x5cbd0x24d8	0x28de
0x5cbd0x3516	0x28de
0x5cbd0x3817	0x28de
0x5ce20x24d8	0x2183
0x5ce20x3516	0x2183
0x5ce20x3817	0x2183
0x5d080x24d8	0x28de
0x5d080x3516	0x28de
0x5d080x3817	0x28de
0x5f8b0x24d8	0x28de
0x5f8b0x3817	0x28de
0x5fb00x24d8	0x2183
0x5fb00x3817	0x2183
0x38930x24d8	0x39fe
0x387e0x24d8	0x39fe
0x387eB0x323d	0x39fe
0x38930x387eB0x323d	0x39fe
0x387eB0x3411	0x39fe
0x38930x387eB0x3411	0x39fe
0x8d4B0x439	0xe26
0x93fB0x439	0x775
0xa97B0x461	0x238e
0xb24B0x461	0x2458
0xe08B0x4df	0x2458
0xd56B0x4df	0x24ae
0x16bbB0x55f	0x3516
0x16c9B0x55f	0x35cd
0xf34B0x4f7	0x24ae
0x12ebB0x557	0x2c0e
0x155bB0x557	0x2c0e
0x11bbB0x557	0x2bcf
0x11e1B0x557	0x2138
0x34e3B0x557	0x2183
0x34f5B0x557	0x2458
0x5c4fB0x557	0x28de
0x1c1fB0x5b8	0x238e
0x2ab60x1bf9B0x5b8	0x2458
0xbd4B0x4b4	0x238e
0xbdcB0x4b4	0x24d8
0xcc1B0x4b4	0x2920
0xc7dB0x4b4	0x2183
0x4fb4B0x4b4	0x28de
0xccdB0x4b4	0x2936
0xcdaB0x4b4	0x2138
0x28d4B0xc72B0x4b4	0x2138
0x2ab60x2a06B0x5026B0x4b4	0x2458
0x181eB0x58d	0x775
0x189bB0x58d	0x2138
0x1a5bB0x58d	0x2138
0x1774B0x58d	0x2bcf
0x18aeB0x58d	0x35cd
0x18d1B0x58d	0x2138
0x52c9B0x58d	0x28de
0x52eeB0x58d	0x2183
0x1995B0x58d	0x2183
0x535dB0x58d	0x28de
0x19bdB0x58d	0x2183
0x1a75B0x58d	0x2183
0x53d6B0x58d	0x28de
0x53fbB0x58d	0x2183
0x5420B0x58d	0x28de
0x1aa4B0x58d	0x2183
0x1a9bB0x58d	0x35cd
0x12ebB0x19edB0x58d	0x2c0e
0x155bB0x19edB0x58d	0x2c0e
0x11bbB0x19edB0x58d	0x2bcf
0x11e1B0x19edB0x58d	0x2138
0x34e3B0x19edB0x58d	0x2183
0x34f5B0x19edB0x58d	0x2458
0x5c4fB0x19edB0x58d	0x28de
0x12ebB0x1aeaB0x58d	0x2c0e
0x155bB0x1aeaB0x58d	0x2c0e
0x11bbB0x1aeaB0x58d	0x2bcf
0x11e1B0x1aeaB0x58d	0x2138
0x34e3B0x1aeaB0x58d	0x2183
0x34f5B0x1aeaB0x58d	0x2458
0x5c4fB0x1aeaB0x58d	0x28de
