0x0	0
0x3f	2
0xd	0
0x4a	2
0x6f	3
0x86	4
0xca	6
0x107	8
0x119	9
0x13b	10
0x159	11
0x1b0	13
0x1b0	14
0x1c7	14
0x201	16
0x2a6	21
0x2a6	22
0x2fb	24
0x34d	27
0x34d	28
0x37d	28
0x3d3	31
0x429	34
0x429	35
0x429	36
0x45e	36
0x45e	37
0x45e	38
0x45e	67
0x45e	68
0x45e	69
0x5a4	46
0x60d	49
0x60d	50
0x60d	51
0x60d	52
0x60d	65
0x60d	66
0x60d	67
0x77d	61
0x77d	63
0x77d	64
0x77d	69
0x77d	70
0x77d	71
0x6b50x0	55
0x6b50x67	55
0x6b50xb8	55
0x6b50x1a8	55
0x6b50x395	55
0x6b50x566	55
0x6b50x8e1	55
0x4e	2
0x5d	3
0x73	3
0x73	4
0xb6	5
0x8a	4
0x8a	5
0x26a	19
0x26a	20
0x14f	10
0xce	6
0xce	7
0xce	8
0x10b	8
0x10b	9
0x11d	9
0x11d	10
0x13f	10
0x2bf	22
0x15d	11
0x166	11
0x166	12
0x166	13
0x395	29
0x1b4	14
0x1f7	16
0x1cb	14
0x1cb	15
0x1cb	16
0x3ed	32
0x205	16
0x20e	16
0x20e	17
0x20e	18
0x20e	19
0x566	44
0x272	20
0x272	21
0x2b3	22
0x2ae	22
0x6ef	57
0x2bc	22
0x2c7	22
0x2c7	23
0x2c7	24
0x387	29
0x303	24
0x303	25
0x303	26
0x303	27
0x36e	28
0x373	28
0x381	28
0x381	29
0x390	29
0x39f	29
0x39f	30
0x39f	31
0x3e1	32
0x3da	31
0x3da	32
0x3ea	32
0x3f5	32
0x3f5	33
0x3f5	34
0x55a	44
0x4ae	38
0x4ae	39
0x4d7	39
0x4d7	40
0x4d7	41
0x4d7	42
0x4d7	43
0x4d7	44
0x555	44
0x73e	59
0x73e	60
0x73e	61
0x563	44
0x570	44
0x570	45
0x570	46
0x5b2	47
0x5ab	46
0x5ab	47
0x5bb	47
0x5d9	48
0x5d9	49
0x65d	52
0x665	52
0x6f8	57
0x6f8	58
0x6f8	59
0x76f	61
0x778	61
0x5be	47
0x5be	48
0x7cd	64
0x7cd	65
0x8e1	2
0x67	3
0xb8	5
0xb8	6
0x151	10
0x151	11
0x1a8	13
0x1f9	16
0x5d1	48
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x6b90x0	55
0x6980x0	54
0x6980x0	55
0x6980x67	54
0x6980x67	55
0x6980xb8	54
0x6980xb8	55
0x6980x1a8	54
0x6980x1a8	55
0x6980x395	54
0x6980x395	55
0x6980x566	54
0x6980x566	55
0x6980x8e1	54
0x6980x8e1	55
0x2630x0	19
0x2630x67	19
0x2630xb8	19
0x2630x1a8	19
0x2630x395	19
0x2630x566	19
0x2630x8e1	19
0x2580x0	19
0x2580x67	19
0x2580xb8	19
0x2580x1a8	19
0x2580x395	19
0x2580x566	19
0x2580x8e1	19
0x2500x0	19
0x2500x67	19
0x2500xb8	19
0x2500x1a8	19
0x2500x395	19
0x2500x566	19
0x2500x8e1	19
0x6b90x67	55
0x6b90xb8	55
0x6b90x1a8	55
0x6b90x395	55
0x6b90x566	55
0x6b90x8e1	55
0x667B0x3d3	52
0x667B0x3d3	53
0x667B0x3d3	54
0x6beB0x5a4	55
0x6beB0x5a4	56
0x6beB0x5a4	57
0x6beB0x26a	55
0x6beB0x26a	56
0x6beB0x26a	57
0x6beB0x2bf	55
0x6beB0x2bf	56
0x6beB0x2bf	57
0x6beB0x395	55
0x6beB0x395	56
0x6beB0x395	57
0x6beB0x3ed	55
0x6beB0x3ed	56
0x6beB0x3ed	57
0x6beB0x566	55
0x6beB0x566	56
0x6beB0x566	57
0x6beB0x4ae	55
0x6beB0x4ae	56
0x6beB0x4ae	57
0x6beB0x5d1	55
0x6beB0x5d1	56
0x6beB0x5d1	57
0x667B0x2580x0	52
0x667B0x2580x0	53
0x667B0x2580x0	54
0x667B0x2580x67	52
0x667B0x2580x67	53
0x667B0x2580x67	54
0x667B0x2580xb8	52
0x667B0x2580xb8	53
0x667B0x2580xb8	54
0x667B0x2580x1a8	52
0x667B0x2580x1a8	53
0x667B0x2580x1a8	54
0x667B0x2580x395	52
0x667B0x2580x395	53
0x667B0x2580x395	54
0x667B0x2580x566	52
0x667B0x2580x566	53
0x667B0x2580x566	54
0x667B0x2580x8e1	52
0x667B0x2580x8e1	53
0x667B0x2580x8e1	54
0x76dB0x65d	61
