0x0	0
0xc	0
0x10	0
0x10	1
0x10	381
0x10	382
0x28	1
0x28	2
0x28	3
0x28	4
0x28	5
0x28	6
0x28	7
0x28	8
0x28	9
0x28	10
0x28	11
0x28	12
0x28	13
0x28	14
0x28	15
0x28	16
0x28	17
0x28	18
0x28	19
0x28	20
0x28	21
0x28	22
0x28	23
0x28	24
0x28	25
0x28	26
0x28	27
0x28	28
0x28	29
0x28	30
0x28	31
0x28	32
0x28	33
0x28	34
0x28	35
0x28	36
0x28	37
0x28	38
0x28	39
0x28	40
0x28	41
0x28	42
0x28	43
0x28	44
0x28	45
0x28	46
0x28	47
0x28	48
0x28	49
0x28	50
0x28	51
0x28	52
0x28	53
0x28	54
0x28	55
0x28	56
0x28	57
0x28	58
0x28	59
0x28	60
0x28	61
0x28	62
0x28	63
0x28	64
0x28	65
0x28	66
0x28	67
0x28	68
0x28	69
0x28	70
0x28	71
0x28	72
0x28	73
0x28	74
0x28	75
0x28	76
0x28	77
0x28	78
0x28	79
0x28	80
0x28	81
0x28	82
0x28	83
0x28	84
0x28	85
0x28	86
0x28	87
0x28	88
0x28	89
0x28	90
0x28	91
0x28	92
0x28	93
0x28	94
0x28	95
0x28	96
0x28	97
0x28	98
0x28	99
0x28	100
0x28	101
0x28	102
0x28	103
0x28	104
0x28	105
0x28	106
0x28	107
0x28	108
0x28	109
0x28	110
0x28	111
0x28	112
0x28	113
0x28	114
0x28	115
0x28	116
0x28	117
0x28	118
0x28	119
0x28	120
0x28	121
0x28	122
0x28	123
0x28	124
0x28	125
0x28	126
0x28	127
0x28	128
0x28	129
0x28	130
0x28	131
0x28	132
0x28	133
0x28	134
0x28	135
0x28	136
0x28	137
0x28	138
0x28	139
0x28	140
0x28	141
0x28	142
0x28	143
0x28	144
0x28	145
0x28	146
0x28	147
0x28	148
0x28	149
0x28	150
0x28	151
0x28	152
0x28	153
0x28	154
0x28	155
0x28	156
0x28	157
0x28	158
0x28	159
0x28	160
0x28	161
0x28	162
0x28	163
0x28	164
0x28	165
0x28	166
0x28	167
0x28	168
0x28	169
0x28	170
0x28	171
0x28	172
0x28	173
0x28	174
0x28	175
0x28	176
0x28	177
0x28	178
0x28	179
0x28	180
0x28	181
0x28	182
0x28	183
0x28	184
0x28	185
0x28	186
0x28	187
0x28	188
0x28	189
0x28	190
0x28	191
0x28	192
0x28	193
0x28	194
0x28	195
0x28	196
0x28	197
0x28	198
0x28	199
0x28	200
0x28	201
0x28	202
0x28	203
0x28	204
0x28	205
0x28	206
0x28	207
0x28	208
0x28	209
0x28	210
0x28	211
0x28	212
0x28	213
0x28	214
0x28	215
0x28	216
0x28	217
0x28	218
0x28	219
0x28	220
0x28	221
0x28	222
0x28	223
0x28	224
0x28	225
0x28	226
0x28	227
0x28	228
0x28	229
0x28	230
0x28	231
0x28	232
0x28	233
0x28	234
0x28	235
0x28	236
0x28	237
0x28	238
0x28	239
0x28	240
0x28	241
0x28	242
0x28	243
0x28	244
0x28	245
0x28	246
0x28	247
0x28	248
0x28	249
0x28	250
0x28	251
0x28	252
0x28	253
0x28	254
0x28	255
0x28	256
0x28	257
0x28	258
0x28	259
0x28	260
0x28	261
0x28	262
0x28	263
0x28	264
0x28	265
0x28	266
0x28	267
0x28	268
0x28	269
0x28	270
0x28	271
0x28	272
0x28	273
0x28	274
0x28	275
0x28	276
0x28	277
0x28	278
0x28	279
0x28	280
0x28	281
0x28	282
0x28	283
0x28	284
0x28	285
0x28	286
0x28	287
0x28	288
0x28	289
0x28	290
0x28	291
0x28	292
0x28	293
0x28	294
0x28	295
0x28	296
0x28	297
0x28	298
0x28	299
0x28	300
0x28	301
0x28	302
0x28	303
0x28	304
0x28	305
0x28	306
0x28	307
0x28	308
0x28	309
0x28	310
0x28	311
0x28	312
0x28	313
0x28	314
0x28	315
0x28	316
0x28	317
0x28	318
0x28	319
0x28	320
0x28	321
0x28	322
0x28	323
0x28	324
0x28	325
0x28	326
0x28	327
0x28	328
0x28	329
0x28	330
0x28	331
0x28	332
0x28	333
0x28	334
0x28	335
0x28	336
0x28	337
0x28	338
0x28	339
0x28	340
0x28	341
0x28	342
0x28	343
0x28	344
0x28	345
0x28	346
0x28	347
0x28	348
0x28	349
0x28	350
0x28	351
0x28	352
0x28	353
0x28	354
0x28	355
0x28	356
0x28	357
0x28	358
0x28	359
0x28	360
0x28	361
0x28	362
0x28	363
0x28	364
0x28	365
0x28	366
0x28	367
0x28	368
0x28	369
0x28	370
0x28	371
0x28	372
0x28	373
0x28	374
0x28	375
0x28	376
0x28	377
0x28	378
0x28	379
0x28	380
0x28	381
0x28	382
