0x0	0x80
0x3f	0x1
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x28
0x16	0x0
0x1a	0x20
0x1c	0x2e35
0x29	0x0
0x2d	0x20
0x2f	0x2e35
0x3a	0x40
0x3d	0x1
0x41	0xa0
0x43	0x10000000000000000000000000000000000000000
0x44	0xffffffffffffffffffffffffffffffffffffffff
0x49	0x0
0x4c	0xc7c0c772add429241571afb3805861fb3cfa2af374534088b76cdb4325a87e9a
0x71	0x2db5
0x75	0x80
0x79	0x0
0x7c	0x0
0x2e59	0x7bea13895fa79d2831e0a9e28edede30099005a50d652d8957cf8a607ee6ca4a
0x2e5e	0x7bea13895fa79d2831e0a9e28edede30099005a50d652d8957cf8a607ee6ca4a
