0x0	0x0
0x20	0x10
0x3f	0x28
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x15	0x10
0x16	0x10
0x19	0x10
0x1a	0x10
0x1c	0x10
0x29	0x28
0x2c	0x28
0x2d	0x28
0x2f	0x28
0x39	0x28
0x3a	0x28
0x3c	0x28
0x3d	0x28
0x41	0x28
0x43	0x28
0x44	0x28
0x47	0x28
0x49	0x28
0x4c	0x28
0x71	0x28
0x75	0x28
0x79	0x28
0x7c	0x28
0x27	0x10
0xb	0x0
0x7e	0x28
0x7b	0x28
0x25	0x10
0x38	0x28
0x26	0x10
0x70	0x28
0x10	0x10
0x28	0x28
0x6	0x0
0xe	0xc
0x11	0x10
0x18	0x10
0x21	0x10
0x22	0x10
0x23	0x10
0x24	0x10
0x2b	0x28
0x33	0x28
0x34	0x28
0x35	0x28
0x36	0x28
0x37	0x28
0x45	0x28
0x46	0x28
0x48	0x28
0x4b	0x28
0x6d	0x28
0x6e	0x28
0x6f	0x28
0x74	0x28
