0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x86	0x12	1
0x86	0x81	0
0x91	0x12	1
0x91	0x8c	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xcf	0xcd	0
0xe1	0xdd	1
0xe1	0xe0	0
0xe5	0xe1	0
0xe5	0xe2	1
0xe6	0xe5	0
0xf1	0xdd	0
0x115	0x113	0
0x127	0x123	1
0x127	0x126	0
0x12b	0x127	0
0x12b	0x128	1
0x12c	0x12b	0
0x137	0x123	0
0x13e	0x13a	1
0x13e	0x13c	0
0x13f	0x138	1
0x13f	0x13e	0
0x140	0x137	1
0x140	0x13f	0
0x148	0x146	0
0x15e	0x15b	0
0x162	0x15b	0
0x166	0x15e	0
0x166	0x162	1
0x169	0x166	1
0x169	0x167	0
0x16f	0x16d	0
0x184	0x182	0
0x196	0x192	1
0x196	0x195	0
0x19a	0x196	0
0x19a	0x197	1
0x19b	0x19a	0
0x1a6	0x192	0
0x1ad	0x1a9	1
0x1ad	0x1ab	0
0x1ae	0x1a7	1
0x1ae	0x1ad	0
0x1af	0x1a6	1
0x1af	0x1ae	0
0x1b8	0x1b5	0
0x1bf	0x1b8	0
0x1bf	0x1bc	1
0x1c6	0x1b5	0
0x1c6	0x1b8	1
0x1cb	0x41e	0
0x1cc	0x1cb	0
0x1d0	0x1b8	0
0x1d0	0x1cd	1
0x1d2	0x1b5	0
0x1d6	0x1b8	0
0x1d6	0x1d2	1
0x1d9	0x1d6	1
0x1d9	0x1d7	0
0x1df	0x1dd	0
0x1f4	0x1f2	0
0x209	0x207	0
0x21e	0x21c	0
0x233	0x231	0
0x249	0x246	0
0x24b	0x506V0x23c	0
0x24c	0x24b	0
0x24f	0x246	0
0x253	0x249	0
0x253	0x24f	1
0x256	0x253	1
0x256	0x254	0
0x25c	0x25a	0
0x26e	0x26a	1
0x26e	0x26d	0
0x272	0x26e	0
0x272	0x26f	1
0x273	0x272	0
0x27f	0x26a	0
0x283	0x26a	1
0x283	0x281	0
0x284	0x283	0
0x28b	0x287	1
0x28b	0x289	0
0x28c	0x285	1
0x28c	0x28b	0
0x28d	0x284	1
0x28d	0x28c	0
0x295	0x293	0
0x2a7	0x2a3	1
0x2a7	0x2a6	0
0x2ab	0x2a7	0
0x2ab	0x2a8	1
0x2ac	0x2ab	0
0x2b7	0x2a3	0
0x2be	0x2ba	1
0x2be	0x2bc	0
0x2bf	0x2b8	1
0x2bf	0x2be	0
0x2c0	0x2b7	1
0x2c0	0x2bf	0
0x2c8	0x2c6	0
0x2da	0x2d6	1
0x2da	0x2d9	0
0x2de	0x2da	0
0x2de	0x2db	1
0x2df	0x2de	0
0x2ea	0x2d6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x319	0x30c	0
0x319	0x316	1
0x31a	0x319	0
0x321	0x31d	1
0x321	0x31f	0
0x322	0x31b	1
0x322	0x321	0
0x323	0x31a	1
0x323	0x322	0
0x352	0x331	0
0x359	0x355	1
0x359	0x357	0
0x35a	0x353	1
0x35a	0x359	0
0x35b	0x352	1
0x35b	0x35a	0
0x35d	0x35b	1
0x35d	0x35c	0
0x364	0x362	0
0x36b	0x365	1
0x36b	0x369	0
0x370	0x364	1
0x370	0x36e	0
0x375	0x370	1
0x375	0x373	0
0x378	0x370	1
0x378	0x375	0
0x381	0x375	1
0x381	0x37f	0
0x38c	0x381	1
0x38c	0x38a	0
0x392	0x390	0
0x395	0x38c	0
0x395	0x392	1
0x3ac	0x3aa	0
0x3b3	0x3af	1
0x3b3	0x3b1	0
0x3b4	0x3ad	1
0x3b4	0x3b3	0
0x3b6	0x140	0
0x3b6	0x3b4	1
0x406	0x3fd	0
0x406	0x402	1
0x408	0x406	0
0x40c	0x406	0
0x40c	0x409	1
0x40d	0x40c	0
0x411	0x406	0
0x411	0x40e	1
0x412	0x411	0
0x416	0x3f6	0
0x416	0x406	1
0x417	0x416	0
0x41e	0x417	1
0x41e	0x41c	0
0x447	0x445	0
0x44c	0x447	0
0x44c	0x448	1
0x453	0x44f	1
0x453	0x451	0
0x454	0x44d	1
0x454	0x453	0
0x455	0x44c	1
0x455	0x454	0
0x468	0x465	0
0x46f	0x469	1
0x46f	0x46d	0
0x477	0x468	0
0x477	0x474	1
0x47e	0x468	0
0x47e	0x47b	1
0x483	0x480	0
0x492	0x468	0
0x492	0x48f	1
0x495	0x465	0
0x499	0x468	0
0x499	0x495	1
0x49c	0x499	1
0x49c	0x49a	0
0x4a3	0x4a0	0
0x4a6	0x4a4	0
0x4ad	0x4a9	1
0x4ad	0x4ab	0
0x4ae	0x4a7	1
0x4ae	0x4ad	0
0x4b1	0x4a3	0
0x4b1	0x4ae	1
0x4db	0x4d8	0
0x4e2	0x4de	1
0x4e2	0x4e0	0
0x4e3	0x4dc	1
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e5	0x4db	1
0x4e5	0x4e4	0
0x4ec	0x4ea	0
0x4f3	0x4ef	1
0x4f3	0x4f1	0
0x4f4	0x4ed	1
0x4f4	0x4f3	0
0x4f5	0x4ec	1
0x4f5	0x4f4	0
0x519	0x516	0
0x520	0x51a	1
0x520	0x51e	0
0x528	0x519	0
0x528	0x525	1
0x52f	0x519	0
0x52f	0x52c	1
0x534	0x531	0
0x543	0x519	0
0x543	0x540	1
0x546	0x516	0
0x54a	0x519	0
0x54a	0x546	1
0x54d	0x54a	1
0x54d	0x54b	0
0x55f	0x551	0
0x55f	0x55b	1
0x561	0x55f	0
0x568	0x564	1
0x568	0x566	0
0x569	0x562	1
0x569	0x568	0
0x56a	0x569	0
0x56b	0x561	1
0x56b	0x56a	0
0x572	0x56e	1
0x572	0x570	0
0x573	0x56c	1
0x573	0x572	0
0x576	0x28d	0
0x576	0x573	1
0x57a	0x56b	1
0x57a	0x576	0
0x58e	0x58b	0
0x595	0x58f	1
0x595	0x593	0
0x59d	0x58e	0
0x59d	0x59a	1
0x5a4	0x58e	0
0x5a4	0x5a1	1
0x5a9	0x5a6	0
0x5b8	0x58e	0
0x5b8	0x5b5	1
0x5bb	0x58b	0
0x5bf	0x58e	0
0x5bf	0x5bb	1
0x5c2	0x5bf	1
0x5c2	0x5c0	0
0x5e1	0x5de	0
