0x0	0x0
0x3f	0x0
0xd	0x0
0x55	0x0
0x7b	0x0
0xd4	0xcc
0xeb	0xcc
0x11a	0x112
0x131	0x112
0x14d	0x145
0x174	0x16c
0x189	0x181
0x1a0	0x181
0x1e4	0x1dc
0x1f9	0x1f1
0x20e	0x206
0x223	0x21b
0x238	0x230
0x261	0x259
0x278	0x259
0x29a	0x292
0x2b1	0x292
0x2cd	0x2c5
0x2e4	0x2c5
0x362	0x112
0x465	0x206
0x516	0x259
0x58b	0x292
0x5de	0x2c5
0x669	0xc2
0x7de	0x112
0x849	0x292
0x7f	0x0
0x59	0x0
0xc2	0xc2
0x2f1	0xc2
0xd8	0xcc
0xa7b	0xcc
0xef	0xcc
0x30b	0xcc
0x11e	0x112
0xab6	0x112
0x135	0x112
0x326	0x112
0x151	0x145
0x15a	0x145
0x3e1	0x145
0x178	0x16c
0xad7	0x16c
0x18d	0x181
0x1b4	0x181
0x1a4	0x181
0x3f5	0x181
0x1e8	0x1dc
0xb12	0x1dc
0x1fd	0x1f1
0xb4d	0x1f1
0x444	0x1f1
0x212	0x206
0xb88	0x206
0x458	0x206
0x227	0x21b
0xba9	0x21b
0x4e9	0x21b
0x23c	0x230
0x245	0x230
0x265	0x259
0xbe4	0x259
0x27c	0x259
0x509	0x259
0x29e	0x292
0xc05	0x292
0x2b5	0x292
0x57e	0x292
0x2d1	0x2c5
0xc26	0x2c5
0x2e8	0x2c5
0x5d1	0x2c5
0x2f9	0xc2
0x304	0xc2
0x64e	0xc2
0x398	0x112
0x3a0	0x112
0x3a9	0x112
0x7d0	0x112
0x460	0x206
0x49f	0x206
0x511	0x259
0x550	0x259
0x586	0x292
0x5c5	0x292
0x5ce	0x292
0x83a	0x292
0x5d9	0x2c5
0x618	0x2c5
0x66d	0xc2
0x7d9	0x112
0x8de	0x112
0x814	0x112
0x87f	0x292
0xcce	0x0
0xcec	0x0
0xcef	0x0
0xcf2	0x0
0xcf5	0x0
0xce3	0x0
0xce6	0x0
0xce9	0x0
0xcd1	0x0
0xcd4	0x0
0xcd7	0x0
0xcda	0x0
0xcdd	0x0
0xce0	0x0
0xcc	0xcc
0x112	0x112
0x145	0x145
0x16c	0x16c
0x181	0x181
0x1dc	0x1dc
0x1f1	0x1f1
0x206	0x206
0x21b	0x21b
0x230	0x230
0x259	0x259
0x292	0x292
0x2c5	0x2c5
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x65	0x0
0x70	0x0
0x8b	0x0
0x96	0x0
0xa1	0x0
0xac	0x0
0xb7	0x0
0x4f8B0x458	0x206
0x4f8B0x23c	0x230
0x4f8B0x509	0x259
0x4f8B0x57e	0x292
0x4f8B0x5d1	0x2c5
0x62bB0x2f9	0xc2
0x3e6B0x178	0x16c
0x62bB0x3e6B0x178	0x16c
0x421B0x1e8	0x1dc
0x836B0x421B0x1e8	0x1dc
0x751B0x398	0x112
0x760B0x398	0x112
0x77bB0x398	0x112
0x789B0x398	0x112
0x672B0x398	0x112
0x6f8B0x398	0x112
0x705B0x398	0x112
0x755B0x398	0x112
0x769B0x398	0x112
0x77fB0x398	0x112
0x7bfB0x398	0x112
0x836B0x6f8B0x398	0x112
0x421B0x672B0x398	0x112
0x836B0x421B0x672B0x398	0x112
0xc47B0x2f1	0xc2
0xc89B0x178	0x16c
0xcadB0x1e8	0x1dc
0x7c9B0x398	0x112
0x8daB0x398	0x112
0xcadB0x672B0x398	0x112
