0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7b	0x7b
0x81	0x7f
0x86	0x7f
0x8c	0x8b
0x91	0x8b
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc6	0xc2
0xcd	0xcc
0xcf	0xcc
0xd0	0xcc
0xd4	0xd4
0xda	0xd8
0xdd	0xd8
0xe0	0xd8
0xe1	0xd8
0xe2	0xd8
0xe5	0xd8
0xe6	0xd8
0xe7	0xd8
0xeb	0xeb
0xf1	0xef
0xf2	0xef
0x113	0x112
0x115	0x112
0x116	0x112
0x11a	0x11a
0x120	0x11e
0x123	0x11e
0x126	0x11e
0x127	0x11e
0x128	0x11e
0x12b	0x11e
0x12c	0x11e
0x12d	0x11e
0x131	0x131
0x137	0x135
0x138	0x135
0x13a	0x135
0x13c	0x135
0x13e	0x135
0x13f	0x135
0x140	0x135
0x141	0x135
0x146	0x145
0x148	0x145
0x149	0x145
0x14d	0x14d
0x153	0x151
0x156	0x151
0x15b	0x15a
0x15e	0x15a
0x162	0x15a
0x166	0x15a
0x167	0x15a
0x169	0x15a
0x16d	0x16c
0x16f	0x16c
0x170	0x16c
0x174	0x174
0x17a	0x178
0x17d	0x178
0x182	0x181
0x184	0x181
0x185	0x181
0x189	0x189
0x18f	0x18d
0x192	0x18d
0x195	0x18d
0x196	0x18d
0x197	0x18d
0x19a	0x18d
0x19b	0x18d
0x19c	0x18d
0x1a0	0x1a0
0x1a6	0x1a4
0x1a7	0x1a4
0x1a9	0x1a4
0x1ab	0x1a4
0x1ad	0x1a4
0x1ae	0x1a4
0x1af	0x1a4
0x1b0	0x1a4
0x1b5	0x1b4
0x1b8	0x1b4
0x1bc	0x1b4
0x1bf	0x1b4
0x1c6	0x1b4
0x1cb	0x1b4
0x1cc	0x1b4
0x1cd	0x1b4
0x1d0	0x1b4
0x1d2	0x1b4
0x1d6	0x1b4
0x1d7	0x1b4
0x1d9	0x1b4
0x1dd	0x1dc
0x1df	0x1dc
0x1e0	0x1dc
0x1e4	0x1e4
0x1ea	0x1e8
0x1ed	0x1e8
0x1f2	0x1f1
0x1f4	0x1f1
0x1f5	0x1f1
0x1f9	0x1f9
0x1ff	0x1fd
0x202	0x1fd
0x207	0x206
0x209	0x206
0x20a	0x206
0x20e	0x20e
0x214	0x212
0x217	0x212
0x21c	0x21b
0x21e	0x21b
0x21f	0x21b
0x223	0x223
0x229	0x227
0x22c	0x227
0x231	0x230
0x233	0x230
0x234	0x230
0x238	0x238
0x23e	0x23c
0x241	0x23c
0x246	0x245
0x249	0x245
0x24b	0x245
0x24c	0x245
0x24f	0x245
0x253	0x245
0x254	0x245
0x256	0x245
0x25a	0x259
0x25c	0x259
0x25d	0x259
0x261	0x261
0x267	0x265
0x26a	0x265
0x26d	0x265
0x26e	0x265
0x26f	0x265
0x272	0x265
0x273	0x265
0x274	0x265
0x278	0x278
0x27f	0x27c
0x281	0x27c
0x283	0x27c
0x284	0x27c
0x285	0x27c
0x287	0x27c
0x289	0x27c
0x28b	0x27c
0x28c	0x27c
0x28d	0x27c
0x28e	0x27c
0x293	0x292
0x295	0x292
0x296	0x292
0x29a	0x29a
0x2a0	0x29e
0x2a3	0x29e
0x2a6	0x29e
0x2a7	0x29e
0x2a8	0x29e
0x2ab	0x29e
0x2ac	0x29e
0x2ad	0x29e
0x2b1	0x2b1
0x2b7	0x2b5
0x2b8	0x2b5
0x2ba	0x2b5
0x2bc	0x2b5
0x2be	0x2b5
0x2bf	0x2b5
0x2c0	0x2b5
0x2c1	0x2b5
0x2c6	0x2c5
0x2c8	0x2c5
0x2c9	0x2c5
0x2cd	0x2cd
0x2d3	0x2d1
0x2d6	0x2d1
0x2d9	0x2d1
0x2da	0x2d1
0x2db	0x2d1
0x2de	0x2d1
0x2df	0x2d1
0x2e0	0x2d1
0x2e4	0x2e4
0x2ea	0x2e8
0x2eb	0x2e8
0x2ec	0x2e8
0x2ed	0x2e8
0x2f2	0x2f1
0x2f5	0x2f1
0x2fa	0x2f9
0x2fd	0x2f9
0x300	0x2f9
0x305	0x304
0x30c	0x30b
0x311	0x30b
0x313	0x30b
0x316	0x30b
0x319	0x30b
0x31a	0x30b
0x31b	0x30b
0x31d	0x30b
0x31f	0x30b
0x321	0x30b
0x322	0x30b
0x323	0x30b
0x327	0x326
0x32c	0x326
0x32e	0x326
0x331	0x326
0x352	0x326
0x353	0x326
0x355	0x326
0x357	0x326
0x359	0x326
0x35a	0x326
0x35b	0x326
0x35c	0x326
0x35d	0x326
0x35e	0x326
0x362	0x362
0x364	0x362
0x365	0x362
0x369	0x362
0x36b	0x362
0x36e	0x362
0x370	0x362
0x373	0x362
0x375	0x362
0x378	0x362
0x37b	0x362
0x37f	0x362
0x381	0x362
0x383	0x362
0x386	0x362
0x38a	0x362
0x38c	0x362
0x390	0x362
0x392	0x362
0x395	0x362
0x399	0x398
0x39c	0x398
0x3a1	0x3a0
0x3a5	0x3a0
0x3aa	0x3a9
0x3ac	0x3a9
0x3ad	0x3a9
0x3af	0x3a9
0x3b1	0x3a9
0x3b3	0x3a9
0x3b4	0x3a9
0x3b6	0x3a9
0x3b8	0x3a9
0x3da	0x3a9
0x3e2	0x3e1
0x3f6	0x3f5
0x3f8	0x3f5
0x3fd	0x3f5
0x402	0x3f5
0x406	0x3f5
0x408	0x3f5
0x409	0x3f5
0x40c	0x3f5
0x40d	0x3f5
0x40e	0x3f5
0x411	0x3f5
0x412	0x3f5
0x416	0x3f5
0x417	0x3f5
0x41c	0x3f5
0x41e	0x3f5
0x445	0x444
0x447	0x444
0x448	0x444
0x44c	0x444
0x44d	0x444
0x44f	0x444
0x451	0x444
0x453	0x444
0x454	0x444
0x455	0x444
0x459	0x458
0x45c	0x458
0x461	0x460
0x465	0x465
0x468	0x465
0x469	0x465
0x46d	0x465
0x46f	0x465
0x472	0x465
0x474	0x465
0x477	0x465
0x47b	0x465
0x47e	0x465
0x480	0x465
0x483	0x465
0x484	0x465
0x486	0x465
0x48f	0x465
0x492	0x465
0x495	0x465
0x499	0x465
0x49a	0x465
0x49c	0x465
0x4a0	0x49f
0x4a3	0x49f
0x4a4	0x49f
0x4a6	0x49f
0x4a7	0x49f
0x4a9	0x49f
0x4ab	0x49f
0x4ad	0x49f
0x4ae	0x49f
0x4b1	0x49f
0x4b3	0x49f
0x4d8	0x49f
0x4db	0x49f
0x4dc	0x49f
0x4de	0x49f
0x4e0	0x49f
0x4e2	0x49f
0x4e3	0x49f
0x4e4	0x49f
0x4e5	0x49f
0x4ea	0x4e9
0x4ec	0x4e9
0x4ed	0x4e9
0x4ef	0x4e9
0x4f1	0x4e9
0x4f3	0x4e9
0x4f4	0x4e9
0x4f5	0x4e9
0x50a	0x509
0x50d	0x509
0x512	0x511
0x516	0x516
0x519	0x516
0x51a	0x516
0x51e	0x516
0x520	0x516
0x523	0x516
0x525	0x516
0x528	0x516
0x52c	0x516
0x52f	0x516
0x531	0x516
0x534	0x516
0x535	0x516
0x537	0x516
0x540	0x516
0x543	0x516
0x546	0x516
0x54a	0x516
0x54b	0x516
0x54d	0x516
0x551	0x550
0x556	0x550
0x558	0x550
0x55b	0x550
0x55f	0x550
0x561	0x550
0x562	0x550
0x564	0x550
0x566	0x550
0x568	0x550
0x569	0x550
0x56a	0x550
0x56b	0x550
0x56c	0x550
0x56e	0x550
0x570	0x550
0x572	0x550
0x573	0x550
0x576	0x550
0x57a	0x550
0x57f	0x57e
0x582	0x57e
0x587	0x586
0x58b	0x58b
0x58e	0x58b
0x58f	0x58b
0x593	0x58b
0x595	0x58b
0x598	0x58b
0x59a	0x58b
0x59d	0x58b
0x5a1	0x58b
0x5a4	0x58b
0x5a6	0x58b
0x5a9	0x58b
0x5aa	0x58b
0x5ac	0x58b
0x5b5	0x58b
0x5b8	0x58b
0x5bb	0x58b
0x5bf	0x58b
0x5c0	0x58b
0x5c2	0x58b
0x5c6	0x5c5
0x5ca	0x5c5
0x5d2	0x5d1
0x5d5	0x5d1
0x5da	0x5d9
0x5de	0x5de
0x5e1	0x5de
0x5e2	0x5de
0x5e6	0x5de
0x5e8	0x5de
0x5eb	0x5de
0x5ed	0x5de
0x5f0	0x5de
0x5f4	0x5de
0x5f7	0x5de
0x5f9	0x5de
0x5fc	0x5de
0x5fd	0x5de
0x5ff	0x5de
0x608	0x5de
0x60b	0x5de
0x60e	0x5de
0x612	0x5de
0x613	0x5de
0x615	0x5de
0x619	0x618
0x61c	0x618
0x61d	0x618
0x61f	0x618
0x620	0x618
0x622	0x618
0x623	0x618
0x627	0x618
0x64f	0x64e
0x650	0x64e
0x654	0x64e
0x657	0x64e
0x658	0x64e
0x65b	0x64e
0x65c	0x64e
0x65d	0x64e
0x65e	0x64e
0x664	0x64e
0x665	0x64e
0x669	0x669
0x66a	0x669
0x66e	0x66d
0x66f	0x66d
0x7d1	0x7d0
0x7d5	0x7d0
0x7da	0x7d9
0x7de	0x7de
0x7e0	0x7de
0x7e1	0x7de
0x7e5	0x7de
0x7e7	0x7de
0x7ea	0x7de
0x7ec	0x7de
0x7ef	0x7de
0x7f1	0x7de
0x7f4	0x7de
0x7f7	0x7de
0x7fb	0x7de
0x7fd	0x7de
0x7ff	0x7de
0x802	0x7de
0x806	0x7de
0x808	0x7de
0x80c	0x7de
0x80e	0x7de
0x811	0x7de
0x815	0x814
0x817	0x814
0x819	0x814
0x81c	0x814
0x81f	0x814
0x823	0x814
