0x40	0x29
0x0	0x0
0x20	0x0
0x3f	0x29
0x60	0x55
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x17	0x0
0x18	0x0
0x1b	0x0
0x1e	0x0
0x25	0x25
0x2b	0x29
0x2c	0x29
0x2f	0x29
0x30	0x29
0x31	0x29
0x35	0x29
0x37	0x29
0x39	0x29
0x43	0x29
0x4a	0x29
0x4b	0x29
0x4c	0x29
0x51	0x51
0x58	0x55
0x5a	0x55
0x5d	0x55
0x61	0x55
0x62	0x55
0x67	0x67
0x6d	0x6b
0x6e	0x6b
0x75	0x6b
0x78	0x6b
0x7a	0x6b
0x7b	0x6b
0x7c	0x6b
0x7d	0x6b
0x82	0x82
0x8b	0x86
0x8c	0x86
0x90	0x86
0x94	0x86
0x99	0x86
0x9e	0x9b
0x9f	0x9b
0xa0	0x9b
0xa7	0xa5
0xa8	0xa5
0xab	0xa5
0xad	0xa5
0xaf	0xa5
0xb0	0xa5
0xbe	0xb5
0xc0	0xb5
0xc2	0xb5
0xc4	0xb5
0xc5	0xb5
0xcc	0xca
0xce	0xca
0xcf	0xca
0xd2	0xca
0xd4	0xca
0xd5	0xca
0xd8	0xca
0xd9	0xca
0xda	0xca
0xdb	0xca
0xde	0xca
0xe0	0xca
0xe5	0xe3
0xf2	0xe3
0xf7	0xe3
0xfe	0xfc
0xff	0xfc
0x100	0xfc
0x105	0x105
0x10b	0x105
0x10f	0x105
0x111	0x105
0x112	0x105
0x116	0x105
0x117	0x105
0x119	0x105
0x11f	0x11d
0x127	0x126
0x12c	0x126
0x138	0x131
0x13e	0x13d
0x143	0x13d
0x147	0x13d
0x149	0x13d
0x14a	0x13d
0x14e	0x13d
0x14f	0x13d
0x151	0x13d
0x154	0x153
0x159	0x159
0x15b	0x159
0x15c	0x159
0x160	0x159
0x162	0x159
0x165	0x159
0x167	0x159
0x16a	0x159
0x16c	0x159
0x16f	0x159
0x172	0x159
0x176	0x159
0x178	0x159
0x17a	0x159
0x17e	0x159
0x182	0x159
0x184	0x159
0x188	0x159
0x18a	0x159
0x18d	0x159
0x191	0x190
0x1e4	0x1e3
0x3c6	0x3c5
0x3ca	0x3c5
0x3ce	0x3c5
0x3d1	0x3c5
0x11a	0x105
0x152	0x13d
0xb4	0xa5
0xfb	0xe3
0x125	0x11d
0x130	0x126
0x13c	0x131
0x1b3	0x190
0x206	0x1e3
0x24	0x0
0x50	0x29
0x66	0x55
0x81	0x6b
0xa4	0x9b
0xc9	0xb5
0x104	0xfc
0x158	0x153
0x3d3	0x3c5
0x28	0x25
0x54	0x51
0x6a	0x67
0x85	0x82
0x18f	0x159
0x14	0x0
0x181	0x159
0x3d0	0x3c5
0x1a	0x0
0x88	0x86
0xac	0xa5
0xdd	0xca
0xe7	0xe3
0x164	0x159
0x171	0x159
0x175	0x159
0x1b2	0x190
0x205	0x1e3
0x29	0x29
0x55	0x55
0x6b	0x6b
0x86	0x86
0xb5	0xb5
0x9b	0x9b
0xe3	0xe3
0xfc	0xfc
0x13d	0x13d
0x11d	0x11d
0x11b	0x11b
0x1b4	0x1b4B0x105
0x384	0x379B0x2feB0x1b4B0x105
0x126	0x126
0x131	0x131
0x1e3	0x1e3
0x3c5	0x3c5
0x153	0x153
0x207	0x207B0x13d
0x207	0x207B0x20dB0x1b4B0x105
0x3b0	0x39eB0x2feB0x1b4B0x105
0x190	0x190
0x36	0x29
0x84	0x82
0xd63	0xd63B0x105
0x27	0x25
0x20d	0x20dB0x1b4B0x105
0x2fe	0x2feB0x1b4B0x105
0x21a	0x21aB0x1b4B0x105
0x257	0x257B0x1b4B0x105
0x2f9	0x2f9B0x1b4B0x105
0x297	0x297B0x1b4B0x105
0x311	0x311B0x1b4B0x105
0x31b	0x31bB0x2feB0x1b4B0x105
