0x535	0x52a	5
0x535	0x52e	2
0x535	0x52e	4
0x535	0x531	3
0x535	0x534	0
0x53e	0x539	0
0x53e	0x53b	1
0x545	0x543	0
0x54a	0x548	0
0x54e	0x54b	1
0x54e	0x54d	0
0x54f	0x54a	1
0x54f	0x54e	0
0x551	0x545	0
0x551	0x54f	1
0x55e	0x545	0
0x55e	0x55b	1
0x56f	0x535	0
0x570	0x56f	0
0x5ad	0x598	0
0x5ad	0xbabV0x58d	1
0x5c4	0x5ae	1
0x5c4	0x5af	0
0x5c5	0x5ad	1
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x603	0x5ee	0
0x603	0xbabV0x5e5	1
0x61a	0x604	1
0x61a	0x605	0
0x61b	0x603	1
0x61b	0x61a	0
0x61c	0x61b	0
0x638	0x621	1
0x638	0x623	0
0x64f	0x207	1
0x64f	0x63a	0
0x650	0x638	1
0x650	0x64f	0
0x651	0x650	0
0x652	0x651	0
0x653	0x652	0
0x65a	0x658	0
0x680	0x65a	1
0x680	0x67e	0
0x685	0x680	1
0x685	0x683	0
0x688	0x680	1
0x688	0x685	0
0x691	0x685	1
0x691	0x68f	0
0x6b8	0x691	1
0x6b8	0x6b6	0
0x6df	0x691	1
0x6df	0x6dd	0
0x6e5	0x6e3	0
0x6e8	0x6df	0
0x6e8	0x6e5	1
0x718	0x716	0
0x730	0x71b	0
0x730	0xbabV0x6eb	1
0x746	0x730	1
0x746	0x731	0
0x74b	0x718	1
0x74b	0x749	0
0x762	0x207	1
0x762	0x74d	0
0x778	0x762	1
0x778	0x763	0
0x77d	0x74b	1
0x77d	0x77b	0
0x784	0x782	0
0x787	0x77d	0
0x787	0x784	1
0x7bb	0x7a4	1
0x7bb	0x7a6	0
0x7d9	0x7c4	0
0x7d9	0xb54V0x7a3	1
0x7da	0x7bb	1
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7f4	0x7f2	0
0x81d	0x7f4	1
0x81d	0x81b	0
0x822	0x820	0
0x825	0x81d	0
0x825	0x822	1
0x827	0x822	0
0x827	0x825	1
0x82b	0x827	0
0x82b	0x828	1
0x82c	0x7f0	1
0x82c	0x82b	0
0x82f	0x82c	1
0x82f	0x82d	0
0x853	0x830	1
0x853	0x851	0
0x854	0x82f	1
0x854	0x853	0
0x855	0x854	0
0x856	0x855	0
0xa16	0xa01	0
0xa16	0xbabV0x9f6	1
0xa2d	0xa17	1
0xa2d	0xa18	0
0xa2e	0xa16	1
0xa2e	0xa2d	0
0xa2f	0xa2e	0
0xa6c	0xa57	0
0xa6c	0xbabV0xa4e	1
0xa83	0xa6d	1
0xa83	0xa6e	0
0xa84	0xa6c	1
0xa84	0xa83	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa8e	0xa8c	0
0xab4	0xa8e	1
0xab4	0xab2	0
0xab9	0xab4	1
0xab9	0xab7	0
0xabc	0xab4	1
0xabc	0xab9	0
0xac5	0xab9	1
0xac5	0xac3	0
0xaec	0xac5	1
0xaec	0xaea	0
0xb13	0xac5	1
0xb13	0xb11	0
0xb19	0xb17	0
0xb1c	0xb13	0
0xb1c	0xb19	1
0xc39	0xd0e	0
0xc3a	0xc39	0
0xc41	0xc3f	0
0xc67	0xc41	1
0xc67	0xc65	0
0xc6c	0xc67	1
0xc6c	0xc6a	0
0xc6f	0xc67	1
0xc6f	0xc6c	0
0xc78	0xc6c	1
0xc78	0xc76	0
0xc9f	0xc78	1
0xc9f	0xc9d	0
0xcc6	0xc78	1
0xcc6	0xcc4	0
0xccc	0xcca	0
0xccf	0xcc6	0
0xccf	0xccc	1
0xcf8	0xcd5	1
0xcf8	0xcf6	0
0xd08	0xc2farg0x0	0
0xd0e	0xd08	0
0xd0e	0xd0b	1
0x185	0x17f	1
0x185	0x182	0
0x403	0x3fd	1
0x403	0x400	0
0x9560x314_0x2	0x3140x974	-1
0x9560x314_0x2	0x3140x94d	-1
0x9610x314_0x0	0x3140x96e	-1
0x9610x314_0x0	0x3140x951	-1
0x9610x314_0x1	0x3140x968	-1
0x9610x314_0x1	0x3140x949	-1
0x9610x314_0x2	0x3140x974	-1
0x9610x314_0x2	0x3140x94d	-1
0x97b0x314_0x0	0x3140x96e	-1
0x97b0x314_0x0	0x3140x951	-1
0x97b0x314_0x1	0x3140x968	-1
0x97b0x314_0x1	0x3140x949	-1
0x97b0x314_0x2	0x3140x974	-1
0x97b0x314_0x2	0x3140x94d	-1
0xb720x7d	0x7d0xb6f	1
0xb720x7d	0x7d0xb68	0
0xb720x87	0x870xb6f	1
0xb720x87	0x870xb68	0
0xb720xd8	0xd80xb6f	1
0xb720xd8	0xd80xb68	0
0xb720x1c8	0x1c80xb6f	1
0xb720x1c8	0x1c80xb68	0
0xb720x58d	0x58d0xb6f	1
0xb720x58d	0x58d0xb68	0
0xb720x9f6	0x9f60xb6f	1
0xb720x9f6	0x9f60xb68	0
0xb680x7d	0x7d0xb67	0
0xb680x7d	0x7d0xb64	2
0xb680x7d	0x7d0xb63	3
0xb680x7d	0x7d0xb60	4
0xb680x7d	0x7d0xb60	5
0xb680x7d	0xb54V0x44e0x7d	1
0xb680x87	0x870xb67	0
0xb680x87	0x870xb64	2
0xb680x87	0x870xb63	3
0xb680x87	0x870xb60	4
0xb680x87	0x870xb60	5
0xb680x87	0xb54V0x44e0x87	1
0xb680xd8	0xd80xb67	0
0xb680xd8	0xd80xb64	2
0xb680xd8	0xd80xb63	3
0xb680xd8	0xd80xb60	4
0xb680xd8	0xd80xb60	5
0xb680xd8	0xb54V0x44e0xd8	1
0xb680x1c8	0x1c80xb67	0
0xb680x1c8	0x1c80xb64	2
0xb680x1c8	0x1c80xb63	3
0xb680x1c8	0x1c80xb60	4
0xb680x1c8	0x1c80xb60	5
0xb680x1c8	0xb54V0x44e0x1c8	1
0xb680x58d	0x58d0xb67	0
0xb680x58d	0x58d0xb64	2
0xb680x58d	0x58d0xb63	3
0xb680x58d	0x58d0xb60	4
0xb680x58d	0x58d0xb60	5
0xb680x58d	0xb54V0x44e0x58d	1
0xb680x9f6	0x9f60xb67	0
0xb680x9f6	0x9f60xb64	2
0xb680x9f6	0x9f60xb63	3
0xb680x9f6	0x9f60xb60	4
0xb680x9f6	0x9f60xb60	5
0xb680x9f6	0xb54V0x44e0x9f6	1
0x9e70x314	0x3140x9e6	0
0x9e60x314	0x3140x9ac	0
0x9d50x314	0x3140x9d2	1
0x9d50x314	0x3140x9bc	0
0x9c80x314	0x3140x9c6	1
0x9c80x314	0x3140x9bc	0
0x9c60x314	0x3140x9c5	0
0x9c60x314	0x3140x9c1	1
0x9c50x314	0x3140x9c4	0
0x9c50x314	0x3140x9c2	1
0x9c10x314	0x3140x9bf	0
0x9bc0x314	0x3140x9ba	0
0x9b50x314	0x3140x9b2	1
0x9b50x314	0x3140x9b0	0
0x9ac0x314	0x3140x9ab	0
0x9ac0x314	0x3140x9a8	3
0x9ac0x314	0x3140x9a5	2
0x9ac0x314	0x3140x9a5	4
0x9ac0x314	0x3140x9a1	5
0x9ac0x314	0x3140x945	1
0x9a80x314	0x3140x9a5	1
0x9a80x314	0x3140x99d	0
0x9a50x314	0x3140x9a3	0
0x99d0x314	0x3140x94d	0
0x99d0x314	0x3140x949	1
0x9920x314	0x3140x98f	1
0x9920x314	0x3140x98b	0
0x98f0x314	0x3140x98e	0
0x98f0x314	0x3140x986	1
0x98e0x314	0x97b0x314_0x1	0
0x98b0x314	0x3140x98a	0
0x98b0x314	0x3140x988	1
0x98a0x314	0x97b0x314_0x0	0
0x9880x314	0x3140x986	0
0x9860x314	0x3140x985	0
0x9860x314	0x3140x97c	1
0x9850x314	0x3140x982	0
0x9850x314	0x3140x981	1
0x9810x314	0x97b0x314_0x2	1
0x9810x314	0x3140x97f	0
0x9740x314	0x9610x314_0x2	0
0x9740x314	0x3140x971	1
0x96e0x314	0x9610x314_0x0	0
0x96e0x314	0x3140x96b	1
0x9680x314	0x9610x314_0x1	0
0x9680x314	0x3140x965	1
0x9620x314	0x9610x314_0x0	0
0x95c0x314	0x3140x95b	0
0x95b0x314	0x3140x95a	0
0x95a0x314	0x9560x314_0x2	0
0x95a0x314	0x3140x957	1
0x9510x314	0x3ae	1
0x9510x314	0x3140x94f	0
0x94d0x314	0x3ae	0
0x9490x314	0x3140x947	0
0x9450x314	0x346	1
0x9450x314	0x3140x930	0
0x9280x314	0x3140x927	0
0x9270x314	0x3140x926	0
0x9270x314	0x3140x923	1
0x9260x314	0x3ae	0
0x9130x314	0x3140x912	0
0x9120x314	0x3140x911	0
0x9110x314	0x3140x910	0
0x9110x314	0x3140x8ec	1
0x9100x314	0x3140x90e	0
0x9100x314	0x3140x8ed	1
0x8ec0x314	0x3140x8ea	0
0x8ec0x314	0x3140x8e9	1
0x8e90x314	0x3140x8e8	0
0x8e90x314	0x3140x8ad	1
0x8e80x314	0x3140x8e5	1
0x8e80x314	0x3140x8e4	0
0x8e40x314	0x3140x8e2	1
0x8e40x314	0x3140x8df	0
0x8e20x314	0x3140x8df	1
0x8e20x314	0x3140x8da	0
0x8df0x314	0x3140x8dd	0
0x8da0x314	0x3140x8d8	0
0x8da0x314	0x3140x8b1	1
0x8b10x314	0x3140x8af	0
0x8a30x314	0x3140x8a2	0
0x8a20x314	0x3140x8a1	0
0x8a10x314	0x3140x8a0	0
0x8a10x314	0x3140x882	1
0x8a00x314	0x3140x88b	0
0x8a00x314	0xb54V0x86a0x314	1
0x8820x314	0x3140x86d	0
0x8820x314	0x3140x86b	1
0xbd1S0x49c	0xc6	1
0xbd1S0x49c	0xbbcV0x49c	0
0xbf5S0x49c	0xbf3V0x49c	0
0xbf8S0x49c	0xbf6V0x49c	0
0xbfbS0x49c	0xbf5V0x49c	0
0xbfbS0x49c	0xbf8V0x49c	1
0xbd1S0x4f1	0x10a	1
0xbd1S0x4f1	0xbbcV0x4f1	0
0xbf5S0x4f1	0xbf3V0x4f1	0
0xbf8S0x4f1	0xbf6V0x4f1	0
0xbfbS0x4f1	0xbf5V0x4f1	0
0xbfbS0x4f1	0xbf8V0x4f1	1
0xb50S0x5cb	0xb2dV0x5cb	1
0xb50S0x5cb	0xb4eV0x5cb	0
0xb54S0x5cb	0xb50V0x5cb	0
0xba7S0xa34	0xb84V0xa34	1
0xba7S0xa34	0xba5V0xa34	0
0xbabS0xa34	0xba7V0xa34	0
0xba7S0x460	0xb84V0x460	1
0xba7S0x460	0xba5V0x460	0
0xbabS0x460	0xba7V0x460	0
0xba7S0x4b5	0xb84V0x4b5	1
0xba7S0x4b5	0xba5V0x4b5	0
0xbabS0x4b5	0xba7V0x4b5	0
0xba7S0x58d	0xb84V0x58d	1
0xba7S0x58d	0xba5V0x58d	0
0xbabS0x58d	0xba7V0x58d	0
0xba7S0x5e5	0xb84V0x5e5	1
0xba7S0x5e5	0xba5V0x5e5	0
0xbabS0x5e5	0xba7V0x5e5	0
0xb50S0x7a3	0xb2dV0x7a3	1
0xb50S0x7a3	0xb4eV0x7a3	0
0xb54S0x7a3	0xb50V0x7a3	0
0xba7S0x9f6	0xb84V0x9f6	1
0xba7S0x9f6	0xba5V0x9f6	0
0xbabS0x9f6	0xba7V0x9f6	0
0xba7S0x6eb	0xb84V0x6eb	1
0xba7S0x6eb	0xba5V0x6eb	0
0xbabS0x6eb	0xba7V0x6eb	0
0xc26S0x714	0xc03V0x714	1
0xc26S0x714	0xc24V0x714	0
0xc26S0x85c	0xc03V0x85c	1
0xc26S0x85c	0xc24V0x85c	0
0xba7S0xa4e	0xb84V0xa4e	1
0xba7S0xa4e	0xba5V0xa4e	0
0xbabS0xa4e	0xba7V0xa4e	0
0xb50S0x44e0x7d	0xb2dV0x44e0x7d	1
0xb50S0x44e0x7d	0xb4eV0x44e0x7d	0
0xb54S0x44e0x7d	0xb50V0x44e0x7d	0
0xb50S0x44e0x87	0xb2dV0x44e0x87	1
0xb50S0x44e0x87	0xb4eV0x44e0x87	0
0xb54S0x44e0x87	0xb50V0x44e0x87	0
0xb50S0x44e0xd8	0xb2dV0x44e0xd8	1
0xb50S0x44e0xd8	0xb4eV0x44e0xd8	0
0xb54S0x44e0xd8	0xb50V0x44e0xd8	0
0xb50S0x44e0x1c8	0xb2dV0x44e0x1c8	1
0xb50S0x44e0x1c8	0xb4eV0x44e0x1c8	0
0xb54S0x44e0x1c8	0xb50V0x44e0x1c8	0
0xb50S0x44e0x58d	0xb2dV0x44e0x58d	1
0xb50S0x44e0x58d	0xb4eV0x44e0x58d	0
0xb54S0x44e0x58d	0xb50V0x44e0x58d	0
0xb50S0x44e0x9f6	0xb2dV0x44e0x9f6	1
0xb50S0x44e0x9f6	0xb4eV0x44e0x9f6	0
0xb54S0x44e0x9f6	0xb50V0x44e0x9f6	0
0xb50S0x86a0x314	0xb2dV0x86a0x314	1
0xb50S0x86a0x314	0xb4eV0x86a0x314	0
0xb54S0x86a0x314	0xb50V0x86a0x314	0
0x9d50x86aS0x7e5	0x86a0x9d2V0x7e5	1
0x9d50x86aS0x7e5	0x86a0x9bcV0x7e5	0
0x9c80x86aS0x7e5	0x86a0x9c6V0x7e5	1
0x9c80x86aS0x7e5	0x86a0x9bcV0x7e5	0
0x9c60x86aS0x7e5	0x86a0x9c5V0x7e5	0
0x9c60x86aS0x7e5	0x86a0x9c1V0x7e5	1
0x9c50x86aS0x7e5	0x86a0x9c4V0x7e5	0
0x9c50x86aS0x7e5	0x86a0x9c2V0x7e5	1
0x9c10x86aS0x7e5	0x86a0x9bfV0x7e5	0
0x9bc0x86aS0x7e5	0x86a0x9baV0x7e5	0
0x9510x86aS0x7e5	0x2d3	1
0x9510x86aS0x7e5	0x86a0x94fV0x7e5	0
0x94d0x86aS0x7e5	0x2d3	0
0x9490x86aS0x7e5	0x86a0x947V0x7e5	0
0x9450x86aS0x7e5	0x24b	1
0x9450x86aS0x7e5	0x86a0x930V0x7e5	0
0x882S0x7e5	0x86bV0x7e5	1
0x882S0x7e5	0x86dV0x7e5	0
0x9e70x86aS0x7e5	0x86a0x9e6V0x7e5	0
0x9e60x86aS0x7e5	0x86a0x9acV0x7e5	0
0x97b0x86a_0x0S0x7e5	0x86a0x951V0x7e5	-1
0x97b0x86a_0x0S0x7e5	0x86a0x96eV0x7e5	-1
0x97b0x86a_0x1S0x7e5	0x86a0x949V0x7e5	-1
0x97b0x86a_0x1S0x7e5	0x86a0x968V0x7e5	-1
0x97b0x86a_0x2S0x7e5	0x86a0x94dV0x7e5	-1
0x97b0x86a_0x2S0x7e5	0x86a0x974V0x7e5	-1
0x9b50x86aS0x7e5	0x86a0x9b2V0x7e5	1
0x9b50x86aS0x7e5	0x86a0x9b0V0x7e5	0
0x9ac0x86aS0x7e5	0x86a0x945V0x7e5	1
0x9ac0x86aS0x7e5	0x86a0x9abV0x7e5	0
0x9ac0x86aS0x7e5	0x86a0x9a8V0x7e5	3
0x9ac0x86aS0x7e5	0x86a0x9a5V0x7e5	2
0x9ac0x86aS0x7e5	0x86a0x9a5V0x7e5	4
0x9ac0x86aS0x7e5	0x86a0x9a1V0x7e5	5
0x9a80x86aS0x7e5	0x86a0x9a5V0x7e5	1
0x9a80x86aS0x7e5	0x86a0x99dV0x7e5	0
0x9a50x86aS0x7e5	0x86a0x9a3V0x7e5	0
0x99d0x86aS0x7e5	0x86a0x94dV0x7e5	0
0x99d0x86aS0x7e5	0x86a0x949V0x7e5	1
0x9920x86aS0x7e5	0x86a0x98fV0x7e5	1
0x9920x86aS0x7e5	0x86a0x98bV0x7e5	0
0x98f0x86aS0x7e5	0x86a0x98eV0x7e5	0
0x98f0x86aS0x7e5	0x86a0x986V0x7e5	1
0x98e0x86aS0x7e5	0x97b0x86a_0x1V0x7e5	0
0x98b0x86aS0x7e5	0x86a0x98aV0x7e5	0
0x98b0x86aS0x7e5	0x86a0x988V0x7e5	1
0x98a0x86aS0x7e5	0x97b0x86a_0x0V0x7e5	0
0x9880x86aS0x7e5	0x86a0x986V0x7e5	0
0x9860x86aS0x7e5	0x86a0x985V0x7e5	0
0x9860x86aS0x7e5	0x86a0x97cV0x7e5	1
0x9850x86aS0x7e5	0x86a0x982V0x7e5	0
0x9850x86aS0x7e5	0x86a0x981V0x7e5	1
0x9810x86aS0x7e5	0x97b0x86a_0x2V0x7e5	1
0x9810x86aS0x7e5	0x86a0x97fV0x7e5	0
0x9610x86a_0x0S0x7e5	0x86a0x951V0x7e5	-1
0x9610x86a_0x0S0x7e5	0x86a0x96eV0x7e5	-1
0x9610x86a_0x1S0x7e5	0x86a0x949V0x7e5	-1
0x9610x86a_0x1S0x7e5	0x86a0x968V0x7e5	-1
0x9610x86a_0x2S0x7e5	0x86a0x94dV0x7e5	-1
0x9610x86a_0x2S0x7e5	0x86a0x974V0x7e5	-1
0x9740x86aS0x7e5	0x9610x86a_0x2V0x7e5	0
0x9740x86aS0x7e5	0x86a0x971V0x7e5	1
0x96e0x86aS0x7e5	0x9610x86a_0x0V0x7e5	0
0x96e0x86aS0x7e5	0x86a0x96bV0x7e5	1
0x9680x86aS0x7e5	0x9610x86a_0x1V0x7e5	0
0x9680x86aS0x7e5	0x86a0x965V0x7e5	1
0x9620x86aS0x7e5	0x9610x86a_0x0V0x7e5	0
0x9560x86a_0x2S0x7e5	0x86a0x94dV0x7e5	-1
0x9560x86a_0x2S0x7e5	0x86a0x974V0x7e5	-1
0x95c0x86aS0x7e5	0x86a0x95bV0x7e5	0
0x95b0x86aS0x7e5	0x86a0x95aV0x7e5	0
0x95a0x86aS0x7e5	0x9560x86a_0x2V0x7e5	0
0x95a0x86aS0x7e5	0x86a0x957V0x7e5	1
0x9280x86aS0x7e5	0x86a0x927V0x7e5	0
0x9270x86aS0x7e5	0x86a0x926V0x7e5	0
0x9270x86aS0x7e5	0x86a0x923V0x7e5	1
0x9260x86aS0x7e5	0x2d3	0
0x9130x86aS0x7e5	0x86a0x912V0x7e5	0
0x9120x86aS0x7e5	0x86a0x911V0x7e5	0
0x9110x86aS0x7e5	0x86a0x910V0x7e5	0
0x9110x86aS0x7e5	0x86a0x8ecV0x7e5	1
0x9100x86aS0x7e5	0x86a0x90eV0x7e5	0
0x9100x86aS0x7e5	0x86a0x8edV0x7e5	1
0x8ec0x86aS0x7e5	0x86a0x8eaV0x7e5	0
0x8ec0x86aS0x7e5	0x86a0x8e9V0x7e5	1
0x8e90x86aS0x7e5	0x86a0x8e8V0x7e5	0
0x8e90x86aS0x7e5	0x86a0x8adV0x7e5	1
0x8e80x86aS0x7e5	0x86a0x8e5V0x7e5	1
0x8e80x86aS0x7e5	0x86a0x8e4V0x7e5	0
0x8e40x86aS0x7e5	0x86a0x8e2V0x7e5	1
0x8e40x86aS0x7e5	0x86a0x8dfV0x7e5	0
0x8e20x86aS0x7e5	0x86a0x8dfV0x7e5	1
0x8e20x86aS0x7e5	0x86a0x8daV0x7e5	0
0x8df0x86aS0x7e5	0x86a0x8ddV0x7e5	0
0x8da0x86aS0x7e5	0x86a0x8d8V0x7e5	0
0x8da0x86aS0x7e5	0x86a0x8b1V0x7e5	1
0x8b10x86aS0x7e5	0x86a0x8afV0x7e5	0
0x8a30x86aS0x7e5	0x86a0x8a2V0x7e5	0
0x8a20x86aS0x7e5	0x86a0x8a1V0x7e5	0
0x8a10x86aS0x7e5	0x882V0x7e5	1
0x8a10x86aS0x7e5	0x86a0x8a0V0x7e5	0
0x8a00x86aS0x7e5	0x86a0x88bV0x7e5	0
0x8a00x86aS0x7e5	0xb54V0x86aV0x7e5	1
0xb50S0x86aS0x7e5	0xb2dV0x86aV0x7e5	1
0xb50S0x86aS0x7e5	0xb4eV0x86aV0x7e5	0
0xb54S0x86aS0x7e5	0xb50V0x86aV0x7e5	0
0x5d1	0x5ce	0
0x7c2	0x7bf	0
0x467	0x464	0
0x4bc	0x4b9	0
0x596	0x593	0
0x5ec	0x5e9	0
0x713	0x710	0
0x9ff	0x9fc	0
0xa3a	0xa37	0
0xa55	0xa52	0
0x4580x7d	0x7d0x455	0
0x4580x87	0x870x455	0
0x4580xd8	0xd80x455	0
0x4580x1c8	0x1c80x455	0
0x4580x58d	0x58d0x455	0
0x4580x9f6	0x9f60x455	0
0x8890x314	0x3140x886	0
0x84	0x81	0
0xd5	0xd2	0
0x16e	0x16b	0
0x216	0x213	0
0x311	0x30e	0
0x3ec	0x3e9	0
0x4a8	0x4a5	0
0x4b0	0x4ad	0
0x4b4	0x95	0
0x563	0x560	0
0x57e	0x57b	0
0x586	0x583	0
0x58c	0xd9	0
0x5d8	0x5d5	0
0x5e0	0x5dd	0
0x796	0x793	0
0x79e	0x79b	0
0x7a2	0x1d6	0
0x869	0x21a	0
0xa41	0xa3e	0
0xa49	0xa46	0
0xc37	0xc34	0
0xd15	0xc30	0
0x45d0x7d	0x7d0x45a	0
0x45d0x87	0x870x45a	0
0x45d0xd8	0xd80x45a	0
0x45d0x1c8	0x1c80x45a	0
0x45d0x58d	0x58d0x45a	0
0x45d0x9f6	0x9f60x45a	0
0x97a0x314	0x3140x977	0
0x9da0x314	0x3140x9d7	0
0x9f50x314	0x315	0
0x8e	0x8a	1
0x8e	0x8b	0
0xa5	0xa1	1
0xa5	0xa2	0
0xe9	0xe5	1
0xe9	0xe6	0
0x126	0x122	1
0x126	0x123	0
0x138	0x134	1
0x138	0x135	0
0x15a	0x156	1
0x15a	0x157	0
0x178	0x174	1
0x178	0x175	0
0x1cf	0x1cb	1
0x1cf	0x1cc	0
0x1e6	0x1e2	1
0x1e6	0x1e3	0
0x22a	0x226	1
0x22a	0x227	0
0x287	0x283	1
0x287	0x284	0
0x299	0x295	1
0x299	0x296	0
0x2bb	0x2b7	1
