0x2d3	0x2e1	-32
0x3ae	0x3bc	-32
0x517	0x557	0
0x52e	0x557	0
0x545	0x557	-32
0x685	0x67d	-68
0x685	0x68a	-64
0x685	0x68e	-32
0x685	0x6b5	0
0x685	0x6db	32
0x7f4	0x819	0
0x822	0x819	0
0xab9	0xab1	-68
0xab9	0xabe	-64
0xab9	0xac2	-32
0xab9	0xae9	0
0xab9	0xb0f	32
0xc6c	0xc64	-68
0xc6c	0xc71	-64
0xc6c	0xc75	-32
0xc6c	0xc9c	0
0xc6c	0xcc2	32
0x3140x9bc	0x9ce0x314	-32
0x3140x9a5	0x9ce0x314	0
0x3140x949	0x9ce0x314	0
0x3140x8df	0x8d60x314	0
0x3140x8df	0x9ce0x314	0
0x3140x8b1	0x8d60x314	0
0x3140x8b1	0x9ce0x314	0
0x86a0x9bcV0x7e5	0x9ce0x86aS0x7e5	-32
0x86a0x949V0x7e5	0x9ce0x86aS0x7e5	0
0x86a0x9a5V0x7e5	0x9ce0x86aS0x7e5	0
0x86a0x8dfV0x7e5	0x9ce0x86aS0x7e5	0
0x86a0x8dfV0x7e5	0x8d60x86aS0x7e5	0
0x86a0x8b1V0x7e5	0x9ce0x86aS0x7e5	0
0x86a0x8b1V0x7e5	0x8d60x86aS0x7e5	0
