0x0	0
0xd	0
0xd	1
0x8f	4
0xa6	5
0xea	7
0x127	9
0x139	10
0x15b	11
0x179	12
0x1d0	14
0x1d0	15
0x1e7	15
0x22b	17
0x22b	18
0x288	20
0x288	21
0x29a	21
0x2bc	22
0x326	26
0x363	27
0x363	28
0x375	28
0x397	29
0x3f7	32
0x49c	38
0x4f1	40
0x4f1	41
0x543	43
0x543	44
0x575	45
0x5cb	47
0x5cb	48
0x621	50
0x621	51
0x621	52
0x658	52
0x658	53
0x658	54
0x658	55
0x658	56
0x658	57
0x7e1	65
0xa34	84
0xa8c	87
0xa8c	88
0xa8c	89
0xa8c	90
0xa8c	91
0xc3f	101
0xc3f	102
0xc3f	103
0xc3f	104
0xc3f	105
0xb770x7d	94
0xb770x87	94
0xb770xd8	94
0xb770x1c8	94
0xb770x58d	94
0xb770x9f6	94
0x9ec0x314	81
0x9ec0x314	82
0x9ba0x314	80
0x9ba0x314	81
0x92d0x314	75
0x92d0x314	76
0x92d0x314	77
0x8a80x314	71
0x85b	69
0x9180x314	75
0x93	4
0x93	5
0xd6	6
0xaa	5
0xaa	6
0x460	36
0x16f	11
0xee	7
0xee	8
0xee	9
0x12b	9
0x12b	10
0x13d	10
0x13d	11
0x15f	11
0x4b5	38
0x4b5	39
0x17d	12
0x186	12
0x186	13
0x186	14
0x58d	45
0x58d	46
0x1d4	15
0x217	17
0x1eb	15
0x1eb	16
0x1eb	17
0x5e5	48
0x312	25
0x22f	18
0x22f	19
0x22f	20
0x28c	21
0x29e	21
0x29e	22
0x2c0	22
0x2c0	23
0x2c0	24
0x2c0	25
0x7a3	63
0x7a3	64
0x3ed	32
0x32a	26
0x32a	27
0x367	28
0x379	28
0x379	29
0x39b	29
0x39b	30
0x39b	31
0x39b	32
0x3fb	32
0x3fb	33
0x404	33
0x404	34
0x404	35
0x9f6	82
0x468	36
0x468	37
0x468	38
0x4a9	38
0x4a4	38
0x4b2	38
0x4bd	39
0x4bd	40
0x57f	45
0x4f9	41
0x4f9	42
0x4f9	43
0x564	44
0x569	44
0x569	45
0x579	45
0x588	45
0x597	46
0x597	47
0x5d9	48
0x5d2	48
0x5e2	48
0x5ed	48
0x5ed	49
0x5ed	50
0x797	62
0x6eb	57
0x6eb	58
0x714	58
0x714	59
0x714	60
0x714	61
0x714	62
0x792	62
0x7a0	62
0x7a0	63
0x7c3	64
0x7c3	65
0x7e5	65
0x7ef	65
0x7ef	66
0x7ef	67
0x7ef	68
0x85c	69
0x865	69
0xa00	82
0xa00	83
0xa00	84
0xa42	84
0xa3b	84
0xa4b	85
0xa56	85
0xa56	86
0xa56	87
0xb1f	91
0xb1f	92
0xb27	92
0xc38	100
0xc38	101
0xd03	107
0xd03	108
0xcd2	105
0xcd2	107
0x3b	1
0x3b	2
0x7d	4
0x87	4
0xd8	6
0xd8	7
0x171	11
0x171	12
0x1c8	14
0x219	17
0x314	25
0x3ef	32
0xc2f	100
0xa4e	85
0x46	2
0x51	2
0x5c	2
0x5c	3
0x67	3
0x72	3
0x72	4
0xb5a0x7d	93
0xb5a0x7d	94
0xb5a0x87	93
0xb5a0x87	94
0xb5a0xd8	93
0xb5a0xd8	94
0xb5a0x1c8	93
0xb5a0x1c8	94
0xb5a0x58d	93
0xb5a0x58d	94
0xb5a0x9f6	93
