0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x5f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x42	0x3f
0x43	0x3f
0x45	0x3f
0x46	0x3f
0x49	0x3f
0x4b	0x3f
0x4d	0x3f
0x4f	0x3f
0x50	0x3f
0x51	0x3f
0x53	0x3f
0x59	0x3f
0x5b	0x3f
0x62	0x5f
0x64	0x5f
0x67	0x5f
0x6a	0x5f
0x6b	0x5f
0x6f	0x5f
0x71	0x5f
0x74	0x5f
0x75	0x5f
0x79	0x79
0x7b	0x79
0x7e	0x79
0x80	0x79
0x81	0x79
0x83	0x79
0x84	0x79
0x85	0x79
0x87	0x79
0x88	0x79
0x8b	0x79
0x8e	0x79
0x8f	0x79
0x91	0x79
0x94	0x79
0x96	0x79
0x9b	0x9a
0xa4	0x9f
0xa6	0x9f
0xa7	0x9f
0xa8	0x9f
0xae	0x9f
0xaf	0x9f
0xb3	0xb3
0xb7	0xb6
0xbb	0xba
0xbd	0xba
0xbe	0xba
0xc2	0xc2
0xc8	0xc6
0xcb	0xc6
0xe6	0xe5
0xe8	0xe5
0xe9	0xe5
0xed	0xed
0xf3	0xf1
0xf6	0xf1
0xfb	0xfa
0xfd	0xfa
0xfe	0xfa
0x102	0x102
0x108	0x106
0x10b	0x106
0x10e	0x106
0x10f	0x106
0x111	0x106
0x116	0x115
0x11d	0x11c
0x11f	0x11c
0x120	0x11c
0x124	0x124
0x12a	0x128
0x12d	0x128
0x132	0x131
0x134	0x131
0x135	0x131
0x137	0x131
0x139	0x131
0x13b	0x131
0x13c	0x131
0x13d	0x131
0x141	0x140
0x143	0x140
0x144	0x140
0x146	0x140
0x148	0x140
0x14a	0x140
0x14b	0x140
0x14c	0x140
0x150	0x14f
0x152	0x14f
0x153	0x14f
0x155	0x14f
0x157	0x14f
0x159	0x14f
0x15a	0x14f
0x15b	0x14f
0x15c	0x14f
0x15d	0x14f
0x15e	0x14f
0x162	0x162
0x164	0x162
0x165	0x162
0x169	0x162
0x16b	0x162
0x16e	0x162
0x170	0x162
0x171	0x162
0x175	0x162
0x183	0x182
0x185	0x182
0x187	0x182
0x189	0x182
0x18a	0x182
0x18c	0x182
0x18d	0x182
0x191	0x191
0x193	0x191
0x194	0x191
0x198	0x191
0x19a	0x191
0x19d	0x191
0x19f	0x191
0x1a0	0x191
0x1a4	0x191
0x1a9	0x1a8
0x1ac	0x1a8
0x1ad	0x1a8
0x1af	0x1a8
0x1b1	0x1a8
0x1b3	0x1a8
0x1b4	0x1a8
0x1b7	0x1a8
0x1b8	0x1a8
0x1ba	0x1a8
0x1bc	0x1a8
0x1be	0x1a8
0x1bf	0x1a8
0x1c0	0x1a8
0x1c2	0x1a8
0x1c3	0x1a8
0x1c8	0x1a8
0x1ca	0x1a8
0x1cd	0x1a8
0x1cf	0x1a8
0x1f1	0x1a8
0x1f7	0x1a8
0x1f9	0x1a8
0x1fe	0x1fd
0x200	0x1fd
0x203	0x1fd
0x20a	0x209
0x20c	0x209
0x20d	0x209
0x20f	0x209
0x211	0x209
0x213	0x209
0x214	0x209
0x215	0x209
0x455	0x454
0x457	0x454
0x458	0x454
0x45d	0x454
0x481	0x480
0x483	0x480
0x484	0x480
0x489	0x480
0x4ad	0x4ac
0x4af	0x4ac
0x4b0	0x4ac
0x4b5	0x4ac
0x4d9	0x4d8
0x4db	0x4d8
0x4de	0x4d8
0x501	0x500
0x503	0x500
0x506	0x500
0x114	0x106
0x460	0x454
0x48c	0x480
0x4b8	0x4ac
0x1fc	0x1a8
0x5e	0x3f
0x178	0x162
0x1a7	0x191
0x99	0x79
0xce	0xc6
0xf9	0xf1
0x119	0x115
0x130	0x128
0x13f	0x131
0x14e	0x140
0x208	0x1fd
0x217	0x209
0x11b	0x11a
0x78	0x5f
0xb2	0x9f
0xc1	0xba
0xec	0xe5
0x101	0xfa
0x123	0x11c
0x161	0x14f
0x190	0x182
0xb5	0xb3
0xb9	0xb6
0xc5	0xc2
0xf0	0xed
0x105	0x102
0x127	0x124
0x4e0	0x4d8
0x508	0x500
0x8a	0x79
0x8d	0x79
0x16d	0x162
0x19c	0x191
0x1c7	0x1a8
0x205	0x1fd
0x95	0x79
0xab	0x9f
0xe0	0xdc0xba
0xe0	0xdc0xe5
0xe0	0xdc0x11c
0xa0	0x9f
0x5f	0x5f
0x353	0x353B0x3f
0x9a	0x9a
0x9f	0x9f
0xb6	0xb6
0xc6	0xc6
0x454	0x454
0x131	0x131
0xf1	0xf1
0x480	0x480
0x140	0x140
0x106	0x106
0x11a	0x11a
0x115	0x115
0x229	0x229B0x106
0x14f	0x14f
0x128	0x128
0x4ac	0x4ac
0x209	0x209
0x182	0x182
0xe5	0xe5
0x4d8	0x4d8
0x390	0x390B0x162
0x1a8	0x1a8
0x500	0x500
0x3a0	0x3a0B0x191
0x1fd	0x1fd
0x36e	0x36eB0x1a8
0xdc	0xdc0xba
0xdc	0xdc0xe5
0xdc	0xdc0x11c
0x360	0x360B0x454
0x360	0x360B0x480
0x360	0x360B0x4ac
0xba	0xba
0xfa	0xfa
0x11c	0x11c
0x574	0x574B0x3f
0x25e	0x25eB0x3f
0x277	0x277B0x3f
0x3cf	0x3cfB0x3f
0x26a	0x26aB0x3f
0x3b0	0x3b0B0x25eB0x3f
0x5c0	0x5c0B0x162
0x27d	0x27dB0x162
0x28a	0x28aB0x162
0x3b	0x34
0x3b5	0x3b5B0x27dB0x162
0x3b5	0x3b5B0x2dcB0x191
0x5e5	0x5e5B0x191
0x2dc	0x2dcB0x191
0x2e9	0x2e9B0x191
0x59b	0x59bB0x454
0x59b	0x59bB0x480
0x59b	0x59bB0x4ac
0x24f	0x24fB0x360B0x454
0x24f	0x24fB0x360B0x480
0x24f	0x24fB0x360B0x4ac
0x24f	0x24fB0x36eB0x1a8
0x24f	0x24fB0x37cB0x1a8
0x258	0x258B0x360B0x454
0x258	0x258B0x360B0x480
0x258	0x258B0x360B0x4ac
0x258	0x258B0x36eB0x1a8
0x258	0x258B0x37cB0x1a8
0x3be	0x3beB0x24fB0x360B0x454
0x3be	0x3beB0x24fB0x360B0x480
0x3be	0x3beB0x24fB0x360B0x4ac
0x3be	0x3beB0x24fB0x36eB0x1a8
0x3be	0x3beB0x24fB0x37cB0x1a8
0x3be	0x3beB0x3dbB0x218B0x23bB0x106
0x60a	0x60aB0x24fB0x360B0x454
0x60a	0x60aB0x24fB0x360B0x480
0x60a	0x60aB0x24fB0x360B0x4ac
0x60a	0x60aB0x24fB0x36eB0x1a8
0x60a	0x60aB0x24fB0x37cB0x1a8
0x60a	0x60aB0x3dbB0x218B0x23bB0x106
0x37c	0x37cB0x1a8
0x389	0x389B0x1a8
0x23b	0x23bB0x106
0x54d	0x54dB0x106
0x218	0x218B0x23bB0x106
0x528	0x528B0x23bB0x106
0x3db	0x3dbB0x218B0x23bB0x106
0x3e4	0x3e4B0x218B0x23bB0x106
0x3ef	0x3efB0x218B0x23bB0x106
0x1e	0x1e
0x29	0x29
0x34	0x34
0x22a	0x229B0x106
0x22c	0x229B0x106
0x230	0x229B0x106
0x231	0x229B0x106
0x232	0x229B0x106
0x233	0x229B0x106
0x237	0x237B0x106
0x23c	0x23bB0x106
0x23e	0x23bB0x106
0x243	0x23bB0x106
0x246	0x23bB0x106
0x236	0x229B0x106
0x23a	0x237B0x106
0x554	0x54dB0x106
0x21a	0x218B0x23bB0x106
0x21b	0x218B0x23bB0x106
0x21f	0x218B0x23bB0x106
0x361	0x360B0x454
0x361	0x360B0x480
0x361	0x360B0x4ac
0x364	0x360B0x454
0x364	0x360B0x480
0x364	0x360B0x4ac
0x365	0x360B0x454
0x365	0x360B0x480
0x365	0x360B0x4ac
0x36a	0x360B0x454
0x36a	0x360B0x480
0x36a	0x360B0x4ac
0x36f	0x36eB0x1a8
0x372	0x36eB0x1a8
0x373	0x36eB0x1a8
0x378	0x36eB0x1a8
0x37d	0x37cB0x1a8
0x380	0x37cB0x1a8
0x383	0x37cB0x1a8
0x385	0x37cB0x1a8
0x222	0x218B0x23bB0x106
0x36d	0x360B0x454
0x36d	0x360B0x480
0x36d	0x360B0x4ac
0x37b	0x36eB0x1a8
0x388	0x37cB0x1a8
0x38f	0x389B0x1a8
0x52d	0x528B0x23bB0x106
0x5a0	0x59bB0x454
0x5a0	0x59bB0x480
0x5a0	0x59bB0x4ac
0x250	0x24fB0x360B0x454
0x250	0x24fB0x360B0x480
0x250	0x24fB0x360B0x4ac
0x250	0x24fB0x36eB0x1a8
0x250	0x24fB0x37cB0x1a8
0x254	0x24fB0x360B0x454
0x254	0x24fB0x360B0x480
0x254	0x24fB0x360B0x4ac
0x254	0x24fB0x36eB0x1a8
0x254	0x24fB0x37cB0x1a8
0x25f	0x25eB0x3f
0x261	0x25eB0x3f
0x266	0x25eB0x3f
0x26d	0x26aB0x3f
0x273	0x26aB0x3f
0x27a	0x277B0x3f
0x27e	0x27dB0x162
0x280	0x27dB0x162
0x283	0x27dB0x162
0x286	0x27dB0x162
0x28b	0x28aB0x162
0x2ae	0x28aB0x162
0x2cf	0x28aB0x162
0x2d2	0x28aB0x162
0x2d4	0x28aB0x162
0x2d6	0x28aB0x162
0x2dd	0x2dcB0x191
0x2df	0x2dcB0x191
0x2e2	0x2dcB0x191
0x2e5	0x2dcB0x191
0x2ea	0x2e9B0x191
0x30d	0x2e9B0x191
0x32e	0x2e9B0x191
0x331	0x2e9B0x191
0x333	0x2e9B0x191
0x343	0x2e9B0x191
0x345	0x2e9B0x191
0x346	0x2e9B0x191
0x349	0x2e9B0x191
0x34b	0x2e9B0x191
0x34d	0x2e9B0x191
0x354	0x353B0x3f
0x356	0x353B0x3f
0x35c	0x353B0x3f
0x391	0x390B0x162
0x397	0x390B0x162
0x398	0x390B0x162
