0x0	0x0
0x3f	0x3f
0xd	0x0
0x79	0x3f
0xb3	0x3f
0xc2	0xba
0xed	0xe5
0x102	0xfa
0x124	0x11c
0x162	0xfa
0x191	0xfa
0x5f	0x3f
0x9a	0x3f
0x9f	0x3f
0xb6	0x3f
0xc6	0xba
0x454	0xba
0x131	0xba
0xf1	0xe5
0x480	0xe5
0x140	0xe5
0x106	0xfa
0x11a	0xfa
0x115	0xfa
0x14f	0xfa
0x128	0x11c
0x4ac	0x11c
0x209	0x11c
0x182	0xfa
0xe5	0xe5
0x4d8	0xfa
0x1a8	0xfa
0x500	0xfa
0x1fd	0xfa
0x61a	0x0
0x61d	0x0
0x620	0x0
0x623	0x0
0x626	0x0
0xba	0xba
0xfa	0xfa
0x11c	0x11c
0x1e	0x0
0x29	0x0
0x34	0x0
0xdc0xba	0xba
0xdc0xe5	0xe5
0xdc0x11c	0x11c
0x353B0x3f	0x3f
0x26aB0x3f	0x3f
0x277B0x3f	0x3f
0x3cfB0x3f	0x3f
0x25eB0x3f	0x3f
0x390B0x162	0xfa
0x28aB0x162	0xfa
0x27dB0x162	0xfa
0x3b5B0x27dB0x162	0xfa
0x3a0B0x191	0xfa
0x2e9B0x191	0xfa
0x2dcB0x191	0xfa
0x3b5B0x2dcB0x191	0xfa
0x360B0x454	0xba
0x24fB0x360B0x454	0xba
0x3beB0x24fB0x360B0x454	0xba
0x360B0x480	0xe5
0x24fB0x360B0x480	0xe5
0x3beB0x24fB0x360B0x480	0xe5
0x360B0x4ac	0x11c
0x24fB0x360B0x4ac	0x11c
0x3beB0x24fB0x360B0x4ac	0x11c
0x36eB0x1a8	0xfa
0x37cB0x1a8	0xfa
0x24fB0x36eB0x1a8	0xfa
0x3beB0x24fB0x36eB0x1a8	0xfa
0x24fB0x37cB0x1a8	0xfa
0x3beB0x24fB0x37cB0x1a8	0xfa
0x237B0x106	0xfa
0x229B0x106	0xfa
0x23bB0x106	0xfa
0x218B0x23bB0x106	0xfa
0x3ebB0x218B0x23bB0x106	0xfa
0x3dbB0x218B0x23bB0x106	0xfa
0x3e4B0x218B0x23bB0x106	0xfa
0x3beB0x3dbB0x218B0x23bB0x106	0xfa
0x574B0x3f	0x3f
0x3b0B0x25eB0x3f	0x3f
0x5c0B0x162	0xfa
0x5e5B0x191	0xfa
0x59bB0x454	0xba
0x258B0x360B0x454	0xba
0x60aB0x24fB0x360B0x454	0xba
0x59bB0x480	0xe5
0x258B0x360B0x480	0xe5
0x60aB0x24fB0x360B0x480	0xe5
0x59bB0x4ac	0x11c
0x258B0x360B0x4ac	0x11c
0x60aB0x24fB0x360B0x4ac	0x11c
0x389B0x1a8	0xfa
0x258B0x36eB0x1a8	0xfa
0x60aB0x24fB0x36eB0x1a8	0xfa
0x258B0x37cB0x1a8	0xfa
0x60aB0x24fB0x37cB0x1a8	0xfa
0x54dB0x106	0xfa
0x528B0x23bB0x106	0xfa
0x3efB0x218B0x23bB0x106	0xfa
0x60aB0x3dbB0x218B0x23bB0x106	0xfa
