0x626	0x622	1
0x626	0x624	0
0x628	0x621	0
0x628	0x626	1
0x629	0x628	0
0x634	0x606	0
0x634	0x621	1
0x639	0x634	0
0x639	0x636	1
0x63a	0x61a	1
0x63a	0x639	0
0x63b	0x63a	0
0x646	0x634	0
0x64a	0x634	1
0x64a	0x648	0
0x650	0x646	0
0x650	0x64d	1
0x652	0x64a	0
0x652	0x650	1
0x653	0x61a	1
0x653	0x652	0
0x658	0x654	1
0x658	0x656	0
0x65a	0x646	0
0x65a	0x658	1
0x65b	0x653	1
0x65b	0x65a	0
0x65c	0x65b	0
0x66c	0x646	1
0x66c	0x66a	0
0x671	0x66c	0
0x671	0x66d	1
0x672	0x66d	1
0x672	0x671	0
0x675	0x672	1
0x675	0x673	0
0x678	0x676	0
0x67b	0x675	1
0x67b	0x678	0
0x689	0x678	1
0x689	0x687	0
0x693	0x646	1
0x693	0x689	0
0x6a9	0x6a7	0
0x6bb	0x6b7	1
0x6bb	0x6ba	0
0x6bf	0x6bb	0
0x6bf	0x6bc	1
0x6c0	0x6bf	0
0x6cb	0x6b7	0
0x6d2	0x6ce	1
0x6d2	0x6d0	0
0x6d3	0x6cc	1
0x6d3	0x6d2	0
0x6d4	0x6cb	1
0x6d4	0x6d3	0
0x6de	0x6dc	0
0x6f3	0x6f1	0
0x705	0x701	1
0x705	0x704	0
0x709	0x705	0
0x709	0x706	1
0x70a	0x709	0
0x71a	0x716	1
0x71a	0x718	0
0x71b	0x714	1
0x71b	0x71a	0
0x71d	0x701	0
0x71e	0x71b	1
0x71e	0x71d	0
0x723	0x701	0
0x723	0x720	1
0x724	0x723	0
0x725	0x724	0
0x726	0x725	0
0x729	0x701	0
0x729	0x705	1
0x72e	0x701	0
0x72e	0x72b	1
0x732	0x701	0
0x732	0x72f	1
0x733	0x732	0
0x738	0x734	1
0x738	0x736	0
0x73a	0x733	0
0x73a	0x738	1
0x73b	0x73a	0
0x746	0x701	0
0x746	0x733	1
0x74b	0x746	0
0x74b	0x748	1
0x74c	0x729	1
0x74c	0x74b	0
0x74d	0x74c	0
0x758	0x746	0
0x75c	0x746	1
0x75c	0x75a	0
0x762	0x758	0
0x762	0x75f	1
0x764	0x75c	0
0x764	0x762	1
0x765	0x729	1
0x765	0x764	0
0x76a	0x766	1
0x76a	0x768	0
0x76c	0x758	0
0x76c	0x76a	1
0x76d	0x765	1
0x76d	0x76c	0
0x76e	0x76d	0
0x77e	0x758	1
0x77e	0x77c	0
0x783	0x77e	0
0x783	0x77f	1
0x784	0x77f	1
0x784	0x783	0
0x787	0x784	1
0x787	0x785	0
0x78a	0x788	0
0x78d	0x787	1
0x78d	0x78a	0
0x79b	0x78a	1
0x79b	0x799	0
0x7a5	0x758	1
0x7a5	0x79b	0
0x7bb	0x7b9	0
0x7cd	0x7c9	1
0x7cd	0x7cc	0
0x7d1	0x7cd	0
0x7d1	0x7ce	1
0x7d2	0x7d1	0
0x7de	0x7dc	0
0x7f3	0x7f1	0
0x808	0x806	0
0x81d	0x81b	0
0x82f	0x82b	1
0x82f	0x82e	0
0x833	0x82f	0
0x833	0x830	1
0x834	0x833	0
0x83f	0x82b	0
0x846	0x842	1
0x846	0x844	0
0x847	0x840	1
0x847	0x846	0
0x848	0x83f	1
0x848	0x847	0
0x851	0x84e	0
0x859	0x852	1
0x859	0x1113	0
0x85c	0x84e	0
0x860	0x851	0
0x860	0x85c	1
0x863	0x860	1
0x863	0x861	0
0x869	0x867	0
0x87b	0x877	1
0x87b	0x87a	0
0x87f	0x87b	0
0x87f	0x87c	1
0x880	0x87f	0
0x891	0x88d	1
0x891	0x88f	0
0x892	0x88b	1
0x892	0x891	0
0x894	0x877	0
0x895	0x892	1
0x895	0x894	0
0x899	0x877	1
0x899	0x897	0
0x89a	0x899	0
0x8a2	0x8a0	0
0x8b4	0x8b0	1
0x8b4	0x8b3	0
0x8b8	0x8b4	0
0x8b8	0x8b5	1
0x8b9	0x8b8	0
0x8c5	0x8b0	0
0x8ca	0x8b0	0
0x8ca	0x8c7	1
0x8cb	0x8ca	0
0x8cf	0x8b0	1
0x8cf	0x8cd	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8da	0x8d8	0
0x8ef	0x8ed	0
0x901	0x8fd	1
0x901	0x900	0
0x905	0x901	0
0x905	0x902	1
0x906	0x905	0
0x911	0x8fd	0
0x918	0x914	1
0x918	0x916	0
0x919	0x912	1
0x919	0x918	0
0x91a	0x911	1
0x91a	0x919	0
0x922	0x920	0
0x937	0x935	0
0x94c	0x94a	0
0x95e	0x95a	1
0x95e	0x95d	0
0x962	0x95e	0
0x962	0x95f	1
0x963	0x962	0
0x96e	0x95a	0
0x976	0x974	0
0x988	0x984	1
0x988	0x987	0
0x98c	0x988	0
0x98c	0x989	1
0x98d	0x98c	0
0x99e	0x99a	1
0x99e	0x99c	0
0x99f	0x998	1
0x99f	0x99e	0
0x9a1	0x984	0
0x9a2	0x99f	1
0x9a2	0x9a1	0
0x9a7	0x984	0
0x9a7	0x9a4	1
0x9a8	0x9a7	0
0x9ad	0x984	0
0x9ad	0x9aa	1
0x9ae	0x9ad	0
0x9b5	0x984	0
0x9b5	0x9b2	1
0x9b6	0x9b5	0
0x9b7	0x9b0	1
0x9b7	0x9b6	0
0x9bc	0x984	0
0x9bc	0x9b9	1
0x9bd	0x9bc	0
0x9c1	0x984	1
0x9c1	0x9bf	0
0x9c2	0x9c1	0
0x9ca	0x9c8	0
0x9dc	0x9d8	1
0x9dc	0x9db	0
0x9e0	0x9dc	0
0x9e0	0x9dd	1
0x9e1	0x9e0	0
0x9f2	0x9ee	1
0x9f2	0x9f0	0
0x9f3	0x9ec	1
0x9f3	0x9f2	0
0x9f5	0x9d8	0
0x9f7	0x9f3	0
0x9f7	0x9f5	1
0x9fc	0x9d8	0
0x9fc	0x9f9	1
0x9fd	0x9fc	0
0xa00	0x9f3	0
0xa00	0x9fd	1
0xa05	0x9d8	0
0xa05	0xa02	1
0xa06	0xa05	0
0xa0b	0x9d8	0
0xa0b	0xa08	1
0xa0c	0xa0b	0
0xa13	0x9d8	0
0xa13	0xa10	1
0xa14	0xa13	0
0xa15	0xa0e	1
0xa15	0xa14	0
0xa1a	0x9d8	0
0xa1a	0xa17	1
0xa1b	0xa1a	0
0xa1f	0x9d8	1
0xa1f	0xa1d	0
0xa20	0xa1f	0
0xa28	0xa26	0
0xa3a	0xa36	1
0xa3a	0xa39	0
0xa3e	0xa3a	0
0xa3e	0xa3b	1
0xa3f	0xa3e	0
0xa50	0xa4c	1
0xa50	0xa4e	0
0xa51	0xa4a	1
0xa51	0xa50	0
0xa53	0xa36	0
0xa55	0xa51	0
0xa55	0xa53	1
0xa59	0xa36	1
0xa59	0xa57	0
0xa5a	0xa59	0
0xa5b	0xa51	1
0xa5b	0xa5a	0
0xa63	0xa61	0
0xa78	0xa76	0
0xa8d	0xa8b	0
0xaa2	0xaa0	0
0xab4	0xab0	1
0xab4	0xab3	0
0xab8	0xab4	0
0xab8	0xab5	1
0xab9	0xab8	0
0xac5	0xab0	0
0xacc	0xac8	1
0xacc	0xaca	0
0xacd	0xac6	1
0xacd	0xacc	0
0xace	0xac5	1
0xace	0xacd	0
0xad2	0xab0	1
0xad2	0xad0	0
0xad3	0xad2	0
0xad9	0xad3	1
0xad9	0xad4	0
0xae2	0xadf	0
0xaea	0xae3	1
0xaea	0x1218	0
0xaf0	0xae2	0
0xaf0	0xaed	1
0xaf6	0xadf	0
0xafa	0xae2	0
0xafa	0xaf6	1
0xafb	0xadf	1
0xafb	0xafa	0
0xb8a	0xb87	0
0xb8e	0xb8b	0
0xb95	0xb87	0
0xb95	0xb8a	1
0xb96	0xb95	0
0xb9a	0xb96	1
0xb9a	0xb97	0
0xb9d	0xb9b	0
0xb9e	0xb9a	1
0xb9e	0xb9d	0
0xba1	0xb8a	0
0xba1	0xb9e	1
0xba5	0xb91	1
0xba5	0xba1	0
0xba9	0xba5	0
0xba9	0xba6	1
0xbac	0xb8f	1
0xbac	0xba9	0
0xbae	0xb8f	0
0xbae	0xbac	1
0xbb0	0xb8e	0
0xbb0	0xbae	1
0xbb2	0xb8f	0
0xbb2	0xbb0	1
0xbbc	0xb8e	0
0xbbc	0xb8f	1
0xbc0	0xba5	0
0xbc8	0xba5	1
0xbc8	0xbc6	0
0xbd2	0xb87	0
0xbd3	0xbcd	1
0xbd3	0xbd2	0
0xbd4	0xbcd	1
0xbd4	0xbd3	0
0xbda	0xbbc	1
0xbda	0xbd8	0
0xc54	0xc52	0
0xc5b	0xc57	1
0xc5b	0xc59	0
0xc5c	0xc55	1
0xc5c	0xc5b	0
0xc5d	0xc54	1
0xc5d	0xc5c	0
0xc63	0xc61	0
0xc68	0xc63	0
0xc68	0xc64	1
0xc6f	0xc6b	1
0xc6f	0xc6d	0
0xc70	0xc69	1
0xc70	0xc6f	0
0xc71	0xc68	1
0xc71	0xc70	0
0xc77	0xc75	0
0xc7d	0xc7b	0
0xc88	0xc7d	1
0xc88	0xc86	0
0xc8d	0xc8b	0
0xc90	0xc88	0
0xc90	0xc8d	1
0xc92	0xc8d	0
0xc92	0xc90	1
0xcaa	0xca8	0
0xcb1	0xcad	1
0xcb1	0xcaf	0
0xcb2	0xcab	1
0xcb2	0xcb1	0
0xcb3	0xcaa	1
0xcb3	0xcb2	0
0xcdd	0xcdb	0
0xce0	0xcdd	1
0xce0	0xcde	0
0xce6	0xce4	0
0xd07	0xd03	1
0xd07	0xd05	0
0xd08	0xd01	1
0xd08	0xd07	0
0xd09	0xd00	1
0xd09	0xd08	0
0xd0d	0xd0b	0
0xd10	0xd0d	1
0xd10	0xd0e	0
0xd15	0xd10	1
0xd15	0xd13	0
0xd18	0xd10	1
0xd18	0xd15	0
0xd1e	0x678	0
0xd23	0xd15	1
0xd23	0xd21	0
0xd27	0x678	0
0xd2b	0x678	1
0xd2b	0xd29	0
0xd35	0xd27	1
0xd35	0xd32_0x0	0
0xd36	0xd35	0
0xd3d	0xd2b	1
0xd3d	0xd3b_0x0	0
0xd3e	0xd3d	0
0xd41	0xd23	1
0xd41	0xd3b_0x0	0
0xd45	0xd43	0
0xd45	0xd3b_0x0	1
0xd53	0xd23	1
0xd53	0xd27	0
0xd57	0xd27	1
0xd57	0xd55	0
0xd59	0xd57	0
0xd60	0xd53	0
0xd60	0xd57	1
0xd62	0xd60	0
0xd68	0xd57	1
0xd68	0xd66	0
0xd6c	0xd68	1
0xd6c	0xd69	0
0xd6d	0xd63	1
0xd6d	0xd6c	0
0xd6e	0xd6d	0
0xd6f	0xd62	1
0xd6f	0xd6e	0
0xd74	0xd60	1
0xd74	0xd72	0
0xd7c	0xd79	0
0xd7f	0xd7d	0
0xd82	0xd7c	1
0xd82	0xd77_0x1	0
0xd83	0xd7f	1
0xd83	0xd82	0
0xd8c	0xd7c	0
0xd8c	0xd89	1
0xd8e	0xd8c	0
0xd95	0xd91	1
0xd95	0xd93	0
0xd96	0xd8f	1
0xd96	0xd95	0
0xd97	0xd8e	1
0xd97	0xd96	0
0xd9f	0xd98	1
0xd9f	0xd9d	0
0xda0	0xd97	1
0xda0	0xd9f	0
0xda4	0xd79	0
0xda6	0xd7c	0
0xdb7	0xdb4	1
0xdb7	0xdb3_0x2	0
0xdbd	0xdbc_0x0	0
0xdc2	0xdc0	0
0xdc5	0xdc2	1
0xdc5	0xdbc_0x2	0
0xdcb	0xdc7	0
0xdcb	0xdbc_0x1	1
0xdcd	0xdc7	0
0xdcd	0xdbc_0x0	1
0xdd8	0xdd6	0
0xdd8	0xdd2_0x2	1
0xddc	0xdd8	1
0xddc	0xdd9	0
0xddd	0xdd3	1
0xddd	0xddc	0
0xddf	0xddd	0
0xde1	0xdd2_0x0	0
0xde2	0xddf	1
0xde2	0xde1	0
0xde5	0xdd2_0x1	0
0xde6	0xddd	1
0xde6	0xde5	0
0xde9	0xde2	0
0xde9	0xde6	1
0xdf4	0xda4	1
0xdf4	0xda6	0
0xdfc	0xdfa	0
0xdff	0xdf4	0
0xdff	0xdfc	1
0xe03	0xd09	1
0xe03	0xdf8	5
0xe03	0xdfc	2
0xe03	0xdfc	4
0xe03	0xdff	3
0xe03	0xe02	0
0xe0c	0xe07	0
0xe0c	0xe09	1
0xe13	0xe11	0
0xe18	0xe16	0
0xe1c	0xe19	1
0xe1c	0xe1b	0
0xe1d	0xe18	1
0xe1d	0xe1c	0
0xe1f	0xe13	0
0xe1f	0xe1d	1
0xe2c	0xe13	0
0xe2c	0xe29	1
0xe40	0xe03	0
0xe40	0xe3d	1
0xe41	0xe40	0
0xe4a	0xe47	1
0xe4a	0xe46_0x0	0
0xe51	0xe4f	0
0xe51	0xe4c_0x0	1
0xe53	0xe4c_0x0	0
0xe57	0xe53	0
0xe57	0xe54	1
0xe58	0xe57	0
0xe63	0xe51	0
0xe63	0xe53	1
0xe67	0xe51	0
0xe6a	0xe68	0
0xe74	0xe70	1
0xe74	0xe72	0
0xe76	0xe67	0
0xe76	0xe74	1
0xe77	0xe76	0
0xe83	0xe51	0
0xe83	0xe67	1
0xe88	0xe83	0
0xe88	0xe85	1
0xe8b	0xe63	1
0xe8b	0xe88	0
0xe8c	0xe8b	0
0xe97	0xe83	0
0xe9c	0xe98	1
0xe9c	0xe9a	0
0xe9e	0xe97	0
0xe9e	0xe9c	1
0xea1	0xe88	1
0xea1	0xe97	0
0xea3	0xe63	0
0xea3	0xea1	1
0xea4	0xe9e	1
0xea4	0xea3	0
0xea5	0xea4	0
0xeb3	0xe83	0
0xeb8	0xe6a	1
0xeb8	0xeb4	0
0xebc	0xe83	1
0xebc	0xeb4	0
0xec6	0xeb3	1
0xec6	0xec3_0x0	0
0xec7	0xec6	0
0xece	0xebc	1
0xece	0xecc_0x0	0
0xecf	0xece	0
0xed2	0xeb8	1
0xed2	0xecc_0x0	0
0xed6	0xed4	0
0xed6	0xecc_0x0	1
0xee4	0xeb3	0
0xee4	0xeb8	1
0xee8	0xeb3	1
0xee8	0xee6	0
0xeea	0xee8	0
0xef1	0xee4	0
0xef1	0xee8	1
0xef3	0xef1	0
0xef9	0xee8	1
0xef9	0xef7	0
0xefd	0xef9	1
0xefd	0xefa	0
0xefe	0xef4	1
0xefe	0xefd	0
0xeff	0xefe	0
0xf00	0xef3	1
0xf00	0xeff	0
0xf05	0xef1	1
0xf05	0xf03	0
0xf32	0xf30	0
0xf37	0xf32	0
0xf37	0xf33	1
0xf3e	0xf3a	1
0xf3e	0xf3c	0
0xf3f	0xf38	1
0xf3f	0xf3e	0
0xf40	0xf37	1
0xf40	0xf3f	0
0xf42	0xf40	1
0xf42	0xf41	0
0xf49	0xf47	0
0xf50	0xf4a	1
0xf50	0xf4e	0
0xf55	0xf49	1
0xf55	0xf53	0
0xf5a	0xf55	1
0xf5a	0xf58	0
0xf5d	0xf55	1
0xf5d	0xf5a	0
0xf66	0xf5a	1
0xf66	0xf64	0
0xf71	0xf66	1
0xf71	0xf6f	0
0xf77	0xf75	0
0xf7a	0xf71	0
0xf7a	0xf77	1
0xf7f	0x726	0
0xf87	0xf84	0
0xf8f	0xf87	0
0xf8f	0xf8c	1
0xf96	0xf87	0
0xf96	0xf93	1
0xf98	0xf96	0
0xf9f	0xf9b	1
0xf9f	0xf9d	0
0xfa0	0xf99	1
0xfa0	0xf9f	0
0xfa1	0xf98	1
0xfa1	0xfa0	0
0xfa9	0xfa2	1
0xfa9	0xfa7	0
0xfaa	0xfa1	1
0xfaa	0xfa9	0
0xfbb	0xfb8	0
0xfc2	0xfbe	1
0xfc2	0xfc0	0
0xfc3	0xfbc	1
0xfc3	0xfc2	0
0xfc6	0x71e	1
0xfc6	0xfc3	0
0xfcd	0xfc9	1
0xfcd	0xfcb	0
0xfce	0xfc7	1
0xfce	0xfcd	0
0xfcf	0xfce	0
0xfd1	0xfbb	0
0xfd1	0xfcf	1
0xfd2	0xfc6	1
0xfd2	0xfd1	0
0xfd8	0xfd6	0
0xfde	0xfd8	0
0xfde	0xfdb	1
0xfe3	0x78a	0
0xfe7	0xfd8	0
0xfe7	0xfe4	1
0xfea	0x78a	0
0xfee	0xfbb	0
0xfee	0xfc3	1
0xffe	0xfd8	0
0xffe	0xffa	1
0x1002	0x78a	0
0x1002	0xfd9	1
0x100c	0xfea	1
0x100c	0x1009_0x0	0
0x100d	0x100c	0
0x1014	0x1002	1
0x1014	0x1012_0x0	0
0x1015	0x1014	0
0x1018	0xffe	1
0x1018	0x1012_0x0	0
0x101c	0x101a	0
0x101c	0x1012_0x0	1
0x102a	0xfea	0
0x102a	0xffe	1
0x102e	0xfea	1
0x102e	0x102c	0
0x1030	0x102e	0
0x1037	0x102a	0
0x1037	0x102e	1
0x1039	0x1037	0
0x103f	0x102e	1
0x103f	0x103d	0
0x1043	0x103f	1
0x1043	0x1040	0
0x1044	0x103a	1
0x1044	0x1043	0
0x1045	0x1044	0
0x1046	0x1039	1
0x1046	0x1045	0
0x104b	0x1037	1
0x104b	0x1049	0
0x1053	0x1050	0
0x1056	0x1054	0
0x1059	0x1053	1
0x1059	0x104e_0x1	0
0x105a	0x1056	1
0x105a	0x1059	0
0x1063	0x1053	0
0x1063	0x1060	1
0x1065	0x1063	0
0x106c	0x1068	1
0x106c	0x106a	0
0x106d	0x1066	1
0x106d	0x106c	0
0x106e	0x1065	1
0x106e	0x106d	0
0x1076	0x106f	1
0x1076	0x1074	0
0x1077	0x106e	1
0x1077	0x1076	0
0x1087	0x1085	0
0x108b	0x1088	0
0x1092	0x108e	1
0x1092	0x1090	0
0x1093	0x108c	1
0x1093	0x1092	0
0x1096	0xfee	0
0x1096	0x1093	1
0x109b	0x1087	0
0x109b	0x1093	1
0x109f	0x108b	0
0x109f	0x109c	1
0x10a2	0x1088	0
0x10c7	0x108b	0
0x10c7	0x10a2	1
0x10ca	0x1088	0
0x10ca	0x10c7	1
0x10d5	0x10d3	0
0x10dc	0x10d8	1
0x10dc	0x10da	0
0x10dd	0x10d6	1
0x10dd	0x10dc	0
0x10de	0x10d5	1
0x10de	0x10dd	0
0x10f2	0x10f0	0
0x10f9	0x10f5	1
0x10f9	0x10f7	0
0x10fa	0x10f3	1
0x10fa	0x10f9	0
0x10fb	0x10f2	1
0x10fb	0x10fa	0
0x110c	0x1104	0
0x110c	0x1109	1
0x110d	0x110c	0
0x1113	0x110d	1
0x1113	0x110e	0
0x1123	0x1121	0
0x112a	0x1126	1
0x112a	0x1128	0
0x112b	0x1124	1
0x112b	0x112a	0
0x112c	0x1123	1
0x112c	0x112b	0
0x113d	0x1135	0
0x113d	0x113a	1
0x113e	0x113d	0
0x1145	0x1142	0
0x1149	0x1146	0
0x114f	0x1145	0
0x114f	0x114c	1
0x1150	0x114f	0
0x1154	0x1150	1
0x1154	0x1151	0
0x1157	0x1155	0
0x1158	0x1154	1
0x1158	0x1157	0
0x115b	0x1145	0
0x115b	0x1158	1
0x115e	0x1142	1
0x115e	0x115b	0
0x1162	0x115e	0
0x1162	0x115f	1
0x1165	0x114a	1
0x1165	0x1162	0
0x1167	0x114a	0
0x1167	0x1165	1
0x1169	0x1149	0
0x1169	0x1167	1
0x116b	0x114a	0
0x116b	0x1169	1
0x1175	0x1149	0
0x1175	0x114a	1
0x1179	0x115e	0
0x1181	0x115e	1
0x1181	0x117f	0
0x118b	0x1142	0
0x118c	0x1186	1
0x118c	0x118b	0
0x118d	0x1186	1
0x118d	0x118c	0
0x1193	0x1175	1
0x1193	0x1191	0
0x119c	0x119a	0
0x11c5	0x11c3	0
0x11d0	0x11c5	1
0x11d0	0x11ce	0
0x11d5	0x11d3	0
0x11d8	0x11d0	0
0x11d8	0x11d5	1
0x11da	0x11d5	0
0x11da	0x11d8	1
0x11e0	0x11de	0
0x1200	0x11f7	0
0x1200	0x11fc	1
0x1208	0x11f7	0
0x1208	0x11fc	1
0x120a	0x1208	0
0x120f	0x1208	0
0x120f	0x120b	1
0x1210	0x120f	0
0x1218	0x120a	0
0x1218	0x1211	1
0x122a	0x1226	1
0x122a	0x1228	0
0x122b	0x1224	1
0x122b	0x122a	0
0x122c	0x122b	0
0x122c	0x121carg0x1	1
0x1230	0x122e	0
0x1234	0x121carg0x0	0
0x1238	0x1236	0
0x1238	0x121carg0x0	1
0x1241	0x123e	1
0x1241	0x123d_0x2	0
0x1247	0x1246_0x0	0
0x124c	0x124a	0
0x124f	0x124c	1
0x124f	0x1246_0x2	0
0x1255	0x1251	0
0x1255	0x1246_0x1	1
0x1257	0x1251	0
0x1257	0x1246_0x0	1
0x1262	0x1260	0
0x1262	0x125c_0x2	1
0x1266	0x1262	1
0x1266	0x1263	0
0x1267	0x125d	1
0x1267	0x1266	0
0x1269	0x1267	0
0x126b	0x125c_0x0	0
0x126c	0x1269	1
0x126c	0x126b	0
0x126f	0x125c_0x1	0
0x1270	0x1267	1
0x1270	0x126f	0
0x1273	0x126c	0
0x1273	0x1270	1
0x127e	0x1230	1
0x127e	0x1234	0
0x1286	0x1284	0
0x1289	0x127e	0
0x1289	0x1286	1
0x128d	0x122c	1
0x128d	0x1282	5
0x128d	0x1286	2
0x128d	0x1286	4
0x128d	0x1289	3
0x128d	0x128c	0
0x1296	0x1291	0
0x1296	0x1293	1
0x129d	0x129b	0
0x12a2	0x12a0	0
0x12a6	0x12a3	1
0x12a6	0x12a5	0
0x12a7	0x12a2	1
0x12a7	0x12a6	0
0x12a9	0x129d	0
0x12a9	0x12a7	1
0x12b6	0x129d	0
0x12b6	0x12b3	1
0x12ca	0x128d	0
0x12ca	0x12c7	1
0x12cb	0x12ca	0
0x12d4	0x12d1	1
0x12d4	0x12d0_0x0	0
0x15ea	0x15e7	0
