0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xdc	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x11f	0
0x12a	0
0x12e	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x175	0
0x181	0
0x18c	0
0x197	0
0x1a2	0
0x1ad	0
0x1b8	0
0x1c3	0
0x1ce	0
0x1d2	0
0x1de	0
0x1e9	0
0x1f4	0
0x1ff	0
0x20a	0
0x215	0
0x219	0
0x225	0
0x230	0
0x23b	0
0x246	0
0x251	0
0x25c	0
0x267	0
0x26b	0
0x277	0
0x282	0
0x28d	0
0x298	0
0x2a3	0
0x2ae	0
0x2b5	0
0x2eb	1
0x2f6	0
0x2fe	0
0x302	1
0x30b	0
0x32d	0
0x336	0
0x345	0
0x359	0
0x372	0
0x380	0
0x388	0
0x38c	2
0x39f	0
0x3a3	0
0x3b9	0
0x3bd	0
0x3cb	0
0x3cf	0
0x3ec	0
0x3f0	0
0x431	0
0x439	0
0x43d	10
0x450	0
0x454	0
0x47e	0
0x486	0
0x48a	2
0x4a5	0
0x4ad	0
0x4b1	1
0x4d6	0
0x4de	0
0x4e2	1
0x4eb	0
0x4f3	0
0x4f7	1
0x500	0
0x508	0
0x50c	1
0x515	0
0x51d	0
0x521	4
0x534	0
0x538	0
0x558	0
0x560	0
0x564	1
0x56d	0
0x575	0
0x579	1
0x582	0
0x58a	0
0x58e	1
0x597	0
0x5ad	0
0x5b5	0
0x5b9	1
0x5c2	0
0x5ca	0
0x5ce	6
0x5e1	0
0x5e5	0
0x5f5	0
0x5fd	0
0x601	1
0x614	0
0x618	0
0x62e	0
0x632	0
0x640	0
0x644	0
0x661	0
0x665	0
0x6a6	0
0x6ae	0
0x6b2	10
0x6c5	0
0x6c9	0
0x6db	0
0x6e3	0
0x6e7	2
0x6f0	0
0x6f8	0
0x6fc	5
0x70f	0
0x713	0
0x740	0
0x744	0
0x752	0
0x756	0
0x773	0
0x777	0
0x7b8	0
0x7c0	0
0x7c4	2
0x7d7	0
0x7db	0
0x7e3	0
0x7e7	1
0x7f0	0
0x7f8	0
0x7fc	1
0x805	0
0x80d	0
0x811	1
0x81a	0
0x822	0
0x826	1
0x839	0
0x83d	0
0x84d	0
0x866	0
0x86e	0
0x872	2
0x885	0
0x889	0
0x89f	0
0x8a7	0
0x8ab	2
0x8be	0
0x8c2	0
0x8d7	0
0x8df	0
0x8e3	1
0x8ec	0
0x8f4	0
0x8f8	1
0x90b	0
0x90f	0
0x91f	0
0x927	0
0x92b	1
0x934	0
0x93c	0
0x940	1
0x949	0
0x951	0
0x955	4
0x968	0
0x96c	0
0x973	0
0x97b	0
0x97f	2
0x992	0
0x996	0
0x9c7	0
0x9cf	0
0x9d3	2
0x9e6	0
0x9ea	0
0xa25	0
0xa2d	0
0xa31	2
0xa44	0
0xa48	0
0xa60	0
0xa68	0
0xa6c	1
0xa75	0
0xa7d	0
0xa81	1
0xa8a	0
0xa92	0
0xa96	1
0xa9f	0
0xaa7	0
0xaab	1
0xabe	0
0xac2	0
0xade	0
