0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe4	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12a	0x12a
0x130	0x12e
0x135	0x12e
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x171	0x171
0x177	0x175
0x17c	0x175
0x17d	0x175
0x182	0x181
0x187	0x181
0x188	0x181
0x18d	0x18c
0x192	0x18c
0x198	0x197
0x19d	0x197
0x1a3	0x1a2
0x1a8	0x1a2
0x1ae	0x1ad
0x1b3	0x1ad
0x1b9	0x1b8
0x1be	0x1b8
0x1c4	0x1c3
0x1c9	0x1c3
0x1ce	0x1ce
0x1d4	0x1d2
0x1d9	0x1d2
0x1df	0x1de
0x1e4	0x1de
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x215	0x215
0x21b	0x219
0x220	0x219
0x221	0x219
0x226	0x225
0x22b	0x225
0x231	0x230
0x236	0x230
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x251
0x25d	0x25c
0x262	0x25c
0x267	0x267
0x26d	0x26b
0x272	0x26b
0x278	0x277
0x27d	0x277
0x283	0x282
0x288	0x282
0x28e	0x28d
0x293	0x28d
0x299	0x298
0x29e	0x298
0x2a4	0x2a3
0x2a9	0x2a3
0x2af	0x2ae
0x2b0	0x2ae
0x2b1	0x2ae
0x2b5	0x2b5
0x2b7	0x2b5
0x2b8	0x2b5
0x2bc	0x2b5
0x2be	0x2b5
0x2c1	0x2b5
0x2c3	0x2b5
0x2c6	0x2b5
0x2c8	0x2b5
0x2cb	0x2b5
0x2ce	0x2b5
0x2d2	0x2b5
0x2d4	0x2b5
0x2d6	0x2b5
0x2d9	0x2b5
0x2dd	0x2b5
0x2df	0x2b5
0x2e3	0x2b5
0x2e5	0x2b5
0x2e8	0x2b5
0x2ec	0x2eb
0x2ef	0x2eb
0x2f7	0x2f6
0x2f9	0x2f6
0x2fa	0x2f6
0x2fe	0x2fe
0x304	0x302
0x307	0x302
0x381	0x380
0x383	0x380
0x384	0x380
0x388	0x388
0x38e	0x38c
0x391	0x38c
0x394	0x38c
0x395	0x38c
0x396	0x38c
0x399	0x38c
0x39a	0x38c
0x39b	0x38c
0x39f	0x39f
0x3a5	0x3a3
0x3a7	0x3a3
0x3aa	0x3a3
0x3ac	0x3a3
0x3ad	0x3a3
0x3af	0x3a3
0x3b1	0x3a3
0x3b3	0x3a3
0x3b4	0x3a3
0x3b5	0x3a3
0x3b9	0x3b9
0x3bf	0x3bd
0x3c1	0x3bd
0x3c4	0x3bd
0x3c5	0x3bd
0x3c6	0x3bd
0x3c7	0x3bd
0x3cb	0x3cb
0x3d1	0x3cf
0x3d3	0x3cf
0x3d5	0x3cf
0x3d8	0x3cf
0x3db	0x3cf
0x3dd	0x3cf
0x3de	0x3cf
0x3df	0x3cf
0x3e1	0x3cf
0x3e3	0x3cf
0x3e5	0x3cf
0x3e6	0x3cf
0x3e7	0x3cf
0x3e8	0x3cf
0x3ec	0x3ec
0x3f5	0x3f0
0x3f7	0x3f0
0x3f8	0x3f0
0x3fc	0x3f0
0x3fd	0x3f0
0x3fe	0x3f0
0x400	0x3f0
0x401	0x3f0
0x403	0x3f0
0x406	0x3f0
0x407	0x3f0
0x412	0x3f0
0x414	0x3f0
0x41b	0x3f0
0x41e	0x3f0
0x427	0x3f0
0x432	0x431
0x434	0x431
0x435	0x431
0x439	0x439
0x43f	0x43d
0x442	0x43d
0x445	0x43d
0x446	0x43d
0x447	0x43d
0x44a	0x43d
0x44b	0x43d
0x44c	0x43d
0x450	0x450
0x456	0x454
0x458	0x454
0x45a	0x454
0x45c	0x454
0x45d	0x454
0x45f	0x454
0x460	0x454
0x462	0x454
0x464	0x454
0x465	0x454
0x466	0x454
0x47f	0x47e
0x481	0x47e
0x482	0x47e
0x486	0x486
0x48c	0x48a
0x48f	0x48a
0x4a6	0x4a5
0x4a8	0x4a5
0x4a9	0x4a5
0x4ad	0x4ad
0x4b3	0x4b1
0x4b6	0x4b1
0x4d7	0x4d6
0x4d9	0x4d6
0x4da	0x4d6
0x4de	0x4de
0x4e4	0x4e2
0x4e7	0x4e2
0x4ec	0x4eb
0x4ee	0x4eb
0x4ef	0x4eb
0x4f3	0x4f3
0x4f9	0x4f7
0x4fc	0x4f7
0x501	0x500
0x503	0x500
0x504	0x500
0x508	0x508
0x50e	0x50c
0x511	0x50c
0x516	0x515
0x518	0x515
0x519	0x515
0x51d	0x51d
0x523	0x521
0x526	0x521
0x529	0x521
0x52a	0x521
0x52b	0x521
0x52e	0x521
0x52f	0x521
0x530	0x521
0x534	0x534
0x53a	0x538
0x53c	0x538
0x53e	0x538
0x540	0x538
0x541	0x538
0x543	0x538
0x545	0x538
0x547	0x538
0x54a	0x538
0x54b	0x538
0x54e	0x538
0x550	0x538
0x552	0x538
0x553	0x538
0x554	0x538
0x559	0x558
0x55b	0x558
0x55c	0x558
0x560	0x560
0x566	0x564
0x569	0x564
0x56e	0x56d
0x570	0x56d
0x571	0x56d
0x575	0x575
0x57b	0x579
0x57e	0x579
0x583	0x582
0x585	0x582
0x586	0x582
0x58a	0x58a
0x590	0x58e
0x593	0x58e
0x598	0x597
0x59b	0x597
0x59c	0x597
0x5a0	0x597
0x5a3	0x597
0x5a7	0x597
0x5a8	0x597
0x5aa	0x597
0x5ae	0x5ad
0x5b0	0x5ad
0x5b1	0x5ad
0x5b5	0x5b5
0x5bb	0x5b9
0x5be	0x5b9
0x5c3	0x5c2
0x5c5	0x5c2
0x5c6	0x5c2
0x5ca	0x5ca
0x5d0	0x5ce
0x5d3	0x5ce
0x5d6	0x5ce
0x5d7	0x5ce
0x5d8	0x5ce
0x5db	0x5ce
0x5dc	0x5ce
0x5dd	0x5ce
0x5e1	0x5e1
0x5f6	0x5f5
0x5f8	0x5f5
0x5f9	0x5f5
0x5fd	0x5fd
0x603	0x601
0x606	0x601
0x609	0x601
0x60a	0x601
0x60b	0x601
0x60e	0x601
0x60f	0x601
0x610	0x601
0x614	0x614
0x61a	0x618
0x61c	0x618
0x61f	0x618
0x621	0x618
0x622	0x618
0x624	0x618
0x626	0x618
0x628	0x618
0x629	0x618
0x62a	0x618
0x62e	0x62e
0x634	0x632
0x636	0x632
0x639	0x632
0x63a	0x632
0x63b	0x632
0x63c	0x632
0x640	0x640
0x646	0x644
0x648	0x644
0x64a	0x644
0x64d	0x644
0x650	0x644
0x652	0x644
0x653	0x644
0x654	0x644
0x656	0x644
0x658	0x644
0x65a	0x644
0x65b	0x644
0x65c	0x644
0x65d	0x644
0x661	0x661
0x66a	0x665
0x66c	0x665
0x66d	0x665
0x671	0x665
0x672	0x665
0x673	0x665
0x675	0x665
0x676	0x665
0x678	0x665
0x67b	0x665
0x67c	0x665
0x687	0x665
0x689	0x665
0x690	0x665
0x693	0x665
0x69c	0x665
0x6a7	0x6a6
0x6a9	0x6a6
0x6aa	0x6a6
0x6ae	0x6ae
0x6b4	0x6b2
0x6b7	0x6b2
0x6ba	0x6b2
0x6bb	0x6b2
0x6bc	0x6b2
0x6bf	0x6b2
0x6c0	0x6b2
0x6c1	0x6b2
0x6c5	0x6c5
0x6cb	0x6c9
0x6cc	0x6c9
0x6ce	0x6c9
0x6d0	0x6c9
0x6d2	0x6c9
0x6d3	0x6c9
0x6d4	0x6c9
0x6d5	0x6c9
0x6dc	0x6db
0x6de	0x6db
0x6df	0x6db
0x6e3	0x6e3
0x6e9	0x6e7
0x6ec	0x6e7
0x6f1	0x6f0
0x6f3	0x6f0
0x6f4	0x6f0
0x6f8	0x6f8
0x6fe	0x6fc
0x701	0x6fc
0x704	0x6fc
0x705	0x6fc
0x706	0x6fc
0x709	0x6fc
0x70a	0x6fc
0x70b	0x6fc
0x70f	0x70f
0x714	0x713
0x716	0x713
0x718	0x713
0x71a	0x713
0x71b	0x713
0x71d	0x713
0x71e	0x713
0x720	0x713
0x723	0x713
0x724	0x713
0x725	0x713
0x726	0x713
0x729	0x713
0x72b	0x713
0x72e	0x713
0x72f	0x713
0x732	0x713
0x733	0x713
0x734	0x713
0x736	0x713
0x738	0x713
0x73a	0x713
0x73b	0x713
0x73c	0x713
0x740	0x740
0x746	0x744
0x748	0x744
0x74b	0x744
0x74c	0x744
0x74d	0x744
0x74e	0x744
0x752	0x752
0x758	0x756
0x75a	0x756
0x75c	0x756
0x75f	0x756
0x762	0x756
0x764	0x756
0x765	0x756
0x766	0x756
0x768	0x756
0x76a	0x756
0x76c	0x756
0x76d	0x756
0x76e	0x756
0x76f	0x756
0x773	0x773
0x77c	0x777
0x77e	0x777
0x77f	0x777
0x783	0x777
0x784	0x777
0x785	0x777
0x787	0x777
0x788	0x777
0x78a	0x777
0x78d	0x777
0x78e	0x777
