0x0	30
0x3f	22
0x60	22
0xd	34
0x6b	11
0x91	11
0xd8	11
0x12a	11
0x171	11
0x1ce	11
0x215	11
0x267	11
0x2b5	115
0x2fe	6
0x388	6
0x39f	6
0x3b9	6
0x3cb	6
0x3ec	6
0x439	6
0x450	6
0x486	6
0x4ad	6
0x4de	6
0x4f3	6
0x508	6
0x51d	6
0x534	6
0x560	6
0x575	6
0x58a	6
0x5b5	6
0x5ca	6
0x5e1	6
0x5fd	6
0x614	6
0x62e	6
0x640	6
0x661	6
0x6ae	6
0x6c5	6
0x6e3	6
0x6f8	6
0x70f	6
0x740	6
0x752	6
0x773	6
0x7c0	6
0x7d7	6
0x7e3	6
0x7f8	6
0x80d	6
0x822	6
0x839	6
0x86e	6
0x885	6
0x8a7	6
0x8be	6
0x8df	6
0x8f4	6
0x90b	6
0x927	6
0x93c	6
0x951	6
0x968	6
0x97b	6
0x992	6
0x9cf	6
0x9e6	6
0xa2d	6
0xa44	6
0xa68	6
0xa7d	6
0xa92	6
0xaa7	6
0xabe	6
0xbcd	248
0xe11	76
0xe46	11
0xe5d	6
0xe7c	6
0xe91	6
0xeaa	6
0xf47	115
0xf84	104
0x1186	248
0x129b	76
0x12d0	11
0x13f80x47e	17
0x13f80x5c2	17
0x13f80x7b8	17
0x13f80x866	17
0x13f80x949	17
0x13f80xa25	17
0x13be0x47e	76
0x13be0x5c2	76
0x13be0x7b8	76
0x13be0x866	76
0x13be0x949	76
0x13be0xa25	76
0xb7f0x2ae	5
0xb7f0x431	5
0xb7f0x515	5
0xb7f0x6a6	5
0xb7f0x6db	5
0xb7f0x89f	5
0xb7f0x973	5
0xb7f0x9c7	5
0xb450x2ae	76
0xb450x431	76
0xb450x515	76
0xb450x6a6	76
0xb450x6db	76
0xb450x89f	76
0xb450x973	76
0xb450x9c7	76
0x175	23
0xdc	23
0x95	23
0x6f	23
0x2ae	19
0x12e	23
0x219	23
0x1d2	23
0x26b	23
0x2eb	15
0x302	17
0xb86	369
0x38c	42
0x3a3	56
0x3bd	38
0x3cf	76
0x3f0	168
0x43d	42
0x454	50
0xc32	18
0x48a	17
0xc43	18
0x4b1	17
0x15e6	64
0xc51	233
0x4e2	17
0x1621	64
0xc60	244
0x4f7	17
0x165c	43
0xc74	215
0x50c	17
0x168d	43
0xc7a	92
0x521	42
0x538	77
0x564	17
0x16f1	64
0xca7	233
0x579	17
0x172c	43
0xcb6	15
0x58e	17
0x597	52
0xcda	221
0x5b9	17
0x175d	43
0xce3	215
0x5ce	42
0x601	42
0x618	56
0x632	38
0x644	76
0x665	168
0xcf9	131
0x6b2	42
0x6c9	35
0xf18	15
0x6e7	17
0xf24	15
0x6fc	42
0x1801	1
0x713	110
0x744	38
0x756	76
0x777	168
0xf2f	251
0x7c4	42
0x7e7	17
0x185d	64
0x10d2	233
0x7fc	17
0x1898	43
0x10e1	15
0x811	17
0x18c9	64
0x10ef	233
0x826	42
0x84d	52
0x83d	35
0x10fe	275
0x872	42
0x889	50
0x8ab	42
0x8c2	53
0x8e3	17
0x1966	64
0x1120	233
0x8f8	42
0x19a1	43
0x90f	35
0x112f	269
0x92b	17
