0x110c	['VAR', '0x848', nil]	0
0x110c	['VAR', '0x10ff', nil]	1
0x113d	['VAR', '0x91a', nil]	0
0x113d	['VAR', '0x1130', nil]	1
0x1200	['VAR', '0xace', nil]	0
0x1200	['VAR', '0x11f0', nil]	1
0x1208	['VAR', '0xad9', nil]	0
0x1208	['VAR', '0x1200', nil]	1
0xbec0xb86	['VAR', '0xb87', nil]	0
0xbec0x1141	['VAR', '0x1142', nil]	0
0xb810x2ae	['RETURNDATA', '0xb370x2ae', ['0x2ae0xb74', '0x2ae0xb73']]	0
0xb810x431	['RETURNDATA', '0xb370x431', ['0x4310xb74', '0x4310xb73']]	0
0xb810x515	['RETURNDATA', '0xb370x515', ['0x5150xb74', '0x5150xb73']]	0
0xb810x6a6	['RETURNDATA', '0xb370x6a6', ['0x6a60xb74', '0x6a60xb73']]	0
0xb810x6db	['RETURNDATA', '0xb370x6db', ['0x6db0xb74', '0x6db0xb73']]	0
0xb810x89f	['RETURNDATA', '0xb370x89f', ['0x89f0xb74', '0x89f0xb73']]	0
0xb810x973	['RETURNDATA', '0xb370x973', ['0x9730xb74', '0x9730xb73']]	0
0xb810x9c7	['RETURNDATA', '0xb370x9c7', ['0x9c70xb74', '0x9c70xb73']]	0
0x153f0x2ae	['RETURNDATA', '0xb370x2ae', ['0x2ae0xb74', '0x2ae0xb73']]	0
0x153f0x431	['RETURNDATA', '0xb370x431', ['0x4310xb74', '0x4310xb73']]	0
0x153f0x515	['RETURNDATA', '0xb370x515', ['0x5150xb74', '0x5150xb73']]	0
0x153f0x6a6	['RETURNDATA', '0xb370x6a6', ['0x6a60xb74', '0x6a60xb73']]	0
0x153f0x6db	['RETURNDATA', '0xb370x6db', ['0x6db0xb74', '0x6db0xb73']]	0
0x153f0x89f	['RETURNDATA', '0xb370x89f', ['0x89f0xb74', '0x89f0xb73']]	0
0x153f0x973	['RETURNDATA', '0xb370x973', ['0x9730xb74', '0x9730xb73']]	0
0x153f0x9c7	['RETURNDATA', '0xb370x9c7', ['0x9c70xb74', '0x9c70xb73']]	0
0x15620x47e	['RETURNDATA', '0x13b00x47e', ['0x47e0x13ed', '0x47e0x13ec']]	0
0x15620x5c2	['RETURNDATA', '0x13b00x5c2', ['0x5c20x13ed', '0x5c20x13ec']]	0
0x15620x7b8	['RETURNDATA', '0x13b00x7b8', ['0x7b80x13ed', '0x7b80x13ec']]	0
0x15620x866	['RETURNDATA', '0x13b00x866', ['0x8660x13ed', '0x8660x13ec']]	0
0x15620x949	['RETURNDATA', '0x13b00x949', ['0x9490x13ed', '0x9490x13ec']]	0
0x15620xa25	['RETURNDATA', '0x13b00xa25', ['0xa250x13ed', '0xa250x13ec']]	0
