0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x44	0x43
0x45	0x43
0x49	0x5bf
0x4c	0x5bf
0x53	0x52
0x56	0x52
0x5b	0x5a
0x5d	0x5a
0x5e	0x5a
0x62	0x62
0x68	0x66
0x6b	0x66
0x6e	0x66
0x6f	0x66
0x70	0x66
0x73	0x66
0x74	0x66
0x75	0x66
0x79	0x79
0x7f	0x7d
0x80	0x7d
0x82	0x7d
0x84	0x7d
0x86	0x7d
0x87	0x7d
0x88	0x7d
0x89	0x7d
0x8e	0x8d
0x90	0x8d
0x91	0x8d
0x95	0x95
0x9b	0x99
0x9e	0x99
0xbf	0xbe
0xc1	0xbe
0xc2	0xbe
0xc6	0xc6
0xcc	0xca
0xcf	0xca
0xd2	0xca
0xd3	0xca
0xd4	0xca
0xd7	0xca
0xd8	0xca
0xd9	0xca
0xdd	0xdd
0xe3	0xe1
0xe4	0xe1
0xe6	0xe1
0xe8	0xe1
0xea	0xe1
0xeb	0xe1
0xec	0xe1
0xed	0xe1
0xf2	0xf1
0xf4	0xf1
0xf5	0xf1
0xf9	0xf9
0xff	0xfd
0x102	0xfd
0x121	0x120
0x124	0x120
0x129	0x128
0x12b	0x128
0x12d	0x128
0x12f	0x128
0x130	0x128
0x131	0x128
0x132	0x128
0x133	0x128
0x135	0x128
0x137	0x128
0x139	0x128
0x13a	0x128
0x13b	0x128
0x13c	0x128
0x13d	0x128
0x13e	0x128
0x142	0x142
0x146	0x142
0x15b	0x15a
0x15d	0x15a
0x160	0x15a
0x165	0x164
0x167	0x164
0x169	0x164
0x16b	0x164
0x16c	0x164
0x16d	0x164
0x16e	0x164
0x16f	0x164
0x171	0x164
0x173	0x164
0x175	0x164
0x176	0x164
0x177	0x164
0x178	0x164
0x179	0x164
0x17a	0x164
0x17e	0x17e
0x181	0x17e
0x198	0x197
0x19b	0x197
0x1a0	0x19f
0x1a2	0x19f
0x1a4	0x19f
0x1a6	0x19f
0x1a7	0x19f
0x1a8	0x19f
0x1a9	0x19f
0x1aa	0x19f
0x1ac	0x19f
0x1ae	0x19f
0x1b0	0x19f
0x1b1	0x19f
0x1b2	0x19f
0x1b3	0x19f
0x1b4	0x19f
0x1b5	0x19f
0x1b9	0x1b9
0x1da	0x1b9
0x1dd	0x1b9
0x1e2	0x1e1
0x1e5	0x1e1
0x1e6	0x1e1
0x1e8	0x1e1
0x1ea	0x1e1
0x1ec	0x1e1
0x1ed	0x1e1
0x1f0	0x1e1
0x1f5	0x1e1
0x1f6	0x1e1
0x1f9	0x1e1
0x1fc	0x1e1
0x200	0x1e1
0x201	0x1e1
0x204	0x1e1
0x208	0x1e1
0x20d	0x20c
0x20f	0x20c
0x212	0x20c
0x217	0x216
0x219	0x216
0x21b	0x216
0x21d	0x216
0x21e	0x216
0x21f	0x216
0x220	0x216
0x221	0x216
0x223	0x216
0x225	0x216
0x227	0x216
0x228	0x216
0x229	0x216
0x22a	0x216
0x22b	0x216
0x22c	0x216
0x230	0x230
0x233	0x230
0x2e2	0x2e1
0x2e6	0x2e1
0x2eb	0x2ea
0x2ef	0x2ef
0x2f2	0x2ef
0x2f3	0x2ef
0x2f7	0x2ef
0x2f9	0x2ef
0x2fc	0x2ef
0x2fe	0x2ef
0x301	0x2ef
0x303	0x2ef
0x305	0x2ef
0x308	0x2ef
0x30a	0x2ef
0x32b	0x2ef
0x32e	0x2ef
0x331	0x2ef
0x335	0x2ef
0x336	0x2ef
0x338	0x2ef
0x33c	0x33b
0x360	0x33b
0x362	0x33b
0x363	0x33b
0x365	0x33b
0x367	0x33b
0x369	0x33b
0x36a	0x33b
0x36c	0x33b
0x36e	0x33b
0x390	0x33b
0x398	0x397
0x474	0x473
0x477	0x473
0x478	0x473
0x47a	0x473
0x47c	0x473
0x47e	0x473
0x47f	0x473
0x482	0x473
0x485	0x473
0x489	0x473
0x48a	0x473
0x48c	0x473
0x4d0	0x4cf
0x4d3	0x4cf
0x4d4	0x4cf
0x4d6	0x4cf
0x4d8	0x4cf
0x4da	0x4cf
0x4db	0x4cf
0x4de	0x4cf
0x4e1	0x4cf
0x4e5	0x4cf
0x4e6	0x4cf
0x4e8	0x4cf
0xa1	0x99
0x105	0xfd
0x2e9	0x2e1
0x184	0x17e
0x127	0x120
0x163	0x15a
0x19e	0x197
0x1e0	0x1b9
0x215	0x20c
0x236	0x230
0x42	0x3f
0x4f	0x5bf
0x59	0x52
0x8c	0x7d
0xf0	0xe1
0x149	0x142
0x20b	0x1e1
0x396	0x33b
0x3ba	0x397
0x453	0x452
0x4af	0x4ae
0xc	0x0
0x48	0x43
0x61	0x5a
0x78	0x66
0x94	0x8d
0xc5	0xbe
0xdc	0xca
0xf8	0xf1
0x141	0x128
0x17d	0x164
0x1b8	0x19f
0x22f	0x216
0x2ee	0x2ea
0x48e	0x473
0x4ea	0x4cf
0x65	0x62
0x7c	0x79
0x98	0x95
0xc9	0xc6
0xe0	0xdd
0xfc	0xf9
0x33a	0x2ef
0x1f2	0x1e1
0x1fa	0x1e1
0x2fb	0x2ef
0x302	0x2ef
0x309	0x2ef
0x32f	0x2ef
0x484	0x473
0x4e0	0x4cf
0x35f	0x33b
0x3b9	0x397
0x203	0x1e1
0x393	0x33b
0x52	0x52
0x43	0x43
0x106	0x1060x0
0x106	0x1060x5a
0x106	0x1060xbe
0x106	0x1060x15a
0x106	0x1060x20c
0x106	0x1060x5bf
0x66	0x66
0x452	0x452
0x7d	0x7d
0x120	0x120
0x99	0x99
0x473	0x473
0x15a	0x15a
0xca	0xca
0x4ae	0x4ae
0xe1	0xe1
0x197	0x197
0xfd	0xfd
0x4cf	0x4cf
0x20c	0x20c
0x128	0x128
0x2bc	0x2bcB0x1b9
0x2bc	0x2bcB0x230
0x2bc	0x2bcB0x120
0x2bc	0x2bcB0x15a
0x2bc	0x2bcB0x197
0x2bc	0x2bcB0x20c
0x14f	0x14f0x5a
0x14f	0x14f0xbe
0x14a	0x14a0x5a
0x14a	0x14a0xbe
0x2e1	0x2e1
0x164	0x164
0x18c	0x18c0x15a
0x18c	0x18c0x20c
0x185	0x1850x15a
0x185	0x1850x20c
0x273	0x273B0x17e
0x273	0x273B0x10e0x0
0x273	0x273B0x10e0x5a
0x273	0x273B0x10e0xbe
0x273	0x273B0x10e0x15a
0x273	0x273B0x10e0x20c
0x273	0x273B0x10e0x5bf
0x19f	0x19f
0x1e1	0x1e1
0x397	0x397
0x216	0x216
0x2ea	0x2ea
0x237	0x237B0x2e1
0x33b	0x33b
0x64	0x62
0x5a	0x5a
0x8d	0x8d
0xbe	0xbe
0xf1	0xf1
0x2b7	0x2b70x0
0x2b7	0x2b70x5a
0x2b7	0x2b70xbe
0x2b7	0x2b70x15a
0x2b7	0x2b70x20c
0x2b7	0x2b70x5bf
0x590	0x5900x15a
0x590	0x5900x20c
0x54c	0x54c0x5a
0x54c	0x54c0xbe
0x298	0x2980x0
0x298	0x2980x5a
0x298	0x2980xbe
0x298	0x2980x15a
0x298	0x2980x20c
0x298	0x2980x5bf
0x119	0x1190x0
0x119	0x1190x5a
0x119	0x1190xbe
0x119	0x1190x15a
0x119	0x1190x20c
0x119	0x1190x5bf
0x10e	0x10e0x0
0x10e	0x10e0x5a
0x10e	0x10e0xbe
0x10e	0x10e0x15a
0x10e	0x10e0x20c
0x10e	0x10e0x5bf
0x50a	0x50aB0x1060x0
0x50a	0x50aB0x1060x5a
0x50a	0x50aB0x1060xbe
0x50a	0x50aB0x1060x15a
0x50a	0x50aB0x1060x20c
0x50a	0x50aB0x1060x5bf
0x26b	0x26bB0x2e1
0x1e	0x1e
0x29	0x29
0x34	0x34
0x1ff	0x1e1
0x238	0x237B0x2e1
0x23b	0x237B0x2e1
0x23c	0x237B0x2e1
0x25f	0x237B0x2e1
0x261	0x237B0x2e1
0x263	0x237B0x2e1
0x269	0x267B0x2e1
0x26a	0x267B0x2e1
0x274	0x273B0x17e
0x274	0x273B0x10e0x0
0x274	0x273B0x10e0x5a
0x274	0x273B0x10e0xbe
0x274	0x273B0x10e0x15a
0x274	0x273B0x10e0x20c
0x274	0x273B0x10e0x5bf
0x295	0x273B0x17e
0x295	0x273B0x10e0x0
0x295	0x273B0x10e0x5a
0x295	0x273B0x10e0xbe
0x295	0x273B0x10e0x15a
0x295	0x273B0x10e0x20c
0x295	0x273B0x10e0x5bf
0x2bd	0x2bcB0x1b9
0x2bd	0x2bcB0x230
0x2bd	0x2bcB0x120
0x2bd	0x2bcB0x15a
0x2bd	0x2bcB0x197
0x2bd	0x2bcB0x20c
0x2de	0x2bcB0x1b9
0x2de	0x2bcB0x230
0x2de	0x2bcB0x120
0x2de	0x2bcB0x15a
0x2de	0x2bcB0x197
0x2de	0x2bcB0x20c
0x266	0x237B0x2e1
0x272	0x26bB0x2e1
0x297	0x273B0x17e
0x297	0x273B0x10e0x0
0x297	0x273B0x10e0x5a
0x297	0x273B0x10e0xbe
0x297	0x273B0x10e0x15a
0x297	0x273B0x10e0x20c
0x297	0x273B0x10e0x5bf
0x2e0	0x2bcB0x1b9
0x2e0	0x2bcB0x230
0x2e0	0x2bcB0x120
0x2e0	0x2bcB0x15a
0x2e0	0x2bcB0x197
0x2e0	0x2bcB0x20c
0x50b	0x50aB0x1060x0
0x50b	0x50aB0x1060x5a
0x50b	0x50aB0x1060xbe
0x50b	0x50aB0x1060x15a
0x50b	0x50aB0x1060x20c
0x50b	0x50aB0x1060x5bf
0x267	0x267B0x2e1
0x13	0xd
0x1a	0xd
0x1d	0xd
0x25	0x1e
0x28	0x1e
0x30	0x29
0x33	0x29
0x3b	0x34
0x3e	0x34
0x5c	0x5a
0x67	0x66
0x6d	0x66
0x72	0x66
0x7b	0x79
0x7e	0x7d
0x8f	0x8d
0x97	0x95
0x9a	0x99
0xc0	0xbe
0xc8	0xc6
0xcb	0xca
0xd1	0xca
0xd6	0xca
0xdf	0xdd
0xe2	0xe1
0xf3	0xf1
0xfb	0xf9
0xfe	0xfd
0x107	0x1060x0
0x107	0x1060x5a
0x107	0x1060xbe
0x107	0x1060x15a
0x107	0x1060x20c
0x107	0x1060x5bf
0x10a	0x1060x0
0x10a	0x1060x5a
0x10a	0x1060xbe
0x10a	0x1060x15a
0x10a	0x1060x20c
0x10a	0x1060x5bf
0x10d	0x1060x0
0x10d	0x1060x5a
0x10d	0x1060xbe
0x10d	0x1060x15a
0x10d	0x1060x20c
0x10d	0x1060x5bf
0x10f	0x10e0x0
0x10f	0x10e0x5a
0x10f	0x10e0xbe
0x10f	0x10e0x15a
0x10f	0x10e0x20c
0x10f	0x10e0x5bf
0x112	0x10e0x0
0x112	0x10e0x5a
0x112	0x10e0xbe
