0x0	nil
0x3f	nil
0x1f	nil
0x4	nil
0xf	nil
0x2	nil
0x5	nil
0x7	nil
0x8	nil
0x9	nil
0xd	nil
0x10	nil
0x12	nil
0x14	nil
0x19	nil
0x24	nil
0x2a	nil
0x2f	nil
0x35	nil
0x3a	nil
0x44	nil
0x45	nil
0x49	nil
0x4c	nil
0x53	nil
0x56	nil
0x5b	nil
0x5d	nil
0x5e	nil
0x62	nil
0x68	nil
0x6b	nil
0x6e	nil
0x6f	nil
0x70	nil
0x73	nil
0x74	nil
0x75	nil
0x79	nil
0x7f	nil
0x80	nil
0x82	nil
0x84	nil
0x86	nil
0x87	nil
0x88	nil
0x89	nil
0x8e	nil
0x90	nil
0x91	nil
0x95	nil
0x9b	nil
0x9e	nil
0xbf	nil
0xc1	nil
0xc2	nil
0xc6	nil
0xcc	nil
0xcf	nil
0xd2	nil
0xd3	nil
0xd4	nil
0xd7	nil
0xd8	nil
0xd9	nil
0xdd	nil
0xe3	nil
0xe4	nil
0xe6	nil
0xe8	nil
0xea	nil
0xeb	nil
0xec	nil
0xed	nil
0xf2	nil
0xf4	nil
0xf5	nil
0xf9	nil
0xff	nil
0x102	nil
0x121	nil
0x124	nil
0x129	nil
0x12b	nil
0x12d	nil
0x12f	nil
0x130	nil
0x131	nil
0x132	nil
0x133	nil
0x135	nil
0x137	nil
0x139	nil
0x13a	nil
0x13b	nil
0x13c	nil
0x13d	nil
0x13e	nil
0x142	nil
0x146	nil
0x15b	nil
0x15d	nil
0x160	nil
0x165	nil
0x167	nil
0x169	nil
0x16b	nil
0x16c	nil
0x16d	nil
0x16e	nil
0x16f	nil
0x171	nil
0x173	nil
0x175	nil
0x176	nil
0x177	nil
0x178	nil
0x179	nil
0x17a	nil
0x17e	nil
0x181	nil
0x198	nil
0x19b	nil
0x1a0	nil
0x1a2	nil
0x1a4	nil
0x1a6	nil
0x1a7	nil
0x1a8	nil
0x1a9	nil
0x1aa	nil
0x1ac	nil
0x1ae	nil
0x1b0	nil
0x1b1	nil
0x1b2	nil
0x1b3	nil
0x1b4	nil
0x1b5	nil
0x1b9	nil
0x1da	nil
0x1dd	nil
0x1e2	nil
0x1e5	nil
0x1e6	nil
0x1e8	nil
0x1ea	nil
0x1ec	nil
0x1ed	nil
0x1f0	nil
0x1f5	nil
0x1f6	nil
0x1f9	nil
0x1fc	nil
0x200	nil
0x201	nil
0x204	nil
0x208	nil
0x20d	nil
0x20f	nil
0x212	nil
0x217	nil
0x219	nil
0x21b	nil
0x21d	nil
0x21e	nil
0x21f	nil
0x220	nil
0x221	nil
0x223	nil
0x225	nil
0x227	nil
0x228	nil
0x229	nil
0x22a	nil
0x22b	nil
0x22c	nil
0x230	nil
0x233	nil
0x2e2	nil
0x2e6	nil
0x2eb	nil
0x2ef	nil
0x2f2	nil
0x2f3	nil
0x2f7	nil
0x2f9	nil
0x2fc	nil
0x2fe	nil
0x301	nil
0x303	nil
0x305	nil
0x308	nil
0x30a	nil
0x32b	nil
0x32e	nil
0x331	nil
0x335	nil
0x336	nil
0x338	nil
0x33c	nil
0x360	nil
0x362	nil
0x363	nil
0x365	nil
0x367	nil
0x369	nil
0x36a	nil
0x36c	nil
0x36e	nil
0x390	nil
0x398	nil
0x474	nil
0x477	nil
0x478	nil
0x47a	nil
0x47c	nil
0x47e	nil
0x47f	nil
0x482	nil
0x485	nil
0x489	nil
0x48a	nil
0x48c	nil
0x4d0	nil
0x4d3	nil
0x4d4	nil
0x4d6	nil
0x4d8	nil
0x4da	nil
0x4db	nil
0x4de	nil
0x4e1	nil
0x4e5	nil
0x4e6	nil
0x4e8	nil
0x5b5	nil
0x5b7	nil
0x5b9	nil
0x5bb	nil
0x5bd	nil
0x5c1	nil
0x5c4	nil
0x5c7	nil
0x5ca	nil
0xa1	nil
0x105	nil
0x2b90x0	nil
0x2b40x0	nil
0x2af0x0	nil
0x2af0x5a	nil
0x2af0xbe	nil
0x2af0x15a	nil
0x2af0x20c	nil
0x2af0x5bf	nil
0x2a80x0	nil
0x2a20x0	nil
0x29e0x0	nil
0x29a0x0	nil
0x1900x15a	nil
0x1900x20c	nil
0x1880x15a	nil
0x1880x20c	nil
0x1530x5a	nil
0x1530xbe	nil
0x14b0x5a	nil
0x14b0xbe	nil
0x11a0x0	nil
0x11a0x5a	nil
0x11a0xbe	nil
0x11a0x15a	nil
0x11a0x20c	nil
0x11a0x5bf	nil
0x1120x0	nil
0x1120x5a	nil
0x1120xbe	nil
0x1120x15a	nil
0x1120x20c	nil
0x1120x5bf	nil
0x1070x0	nil
0x1070x5a	nil
0x1070xbe	nil
0x1070x15a	nil
0x1070x20c	nil
0x1070x5bf	nil
0x2b90x5a	nil
0x2b90xbe	nil
0x2b90x15a	nil
0x2b90x20c	nil
0x2b90x5bf	nil
0x2b80x0	nil
0x2b80x5a	nil
0x2b80xbe	nil
0x2b80x15a	nil
0x2b80x20c	nil
0x2b80x5bf	nil
0x2b40x5a	nil
0x2b40xbe	nil
0x2b40x15a	nil
0x2b40x20c	nil
0x2b40x5bf	nil
0x2b30x0	nil
0x2b30x5a	nil
0x2b30xbe	nil
0x2b30x15a	nil
0x2b30x20c	nil
0x2b30x5bf	nil
0x2ae0x0	nil
0x2ae0x5a	nil
0x2ae0xbe	nil
0x2ae0x15a	nil
0x2ae0x20c	nil
0x2ae0x5bf	nil
0x2a80x5a	nil
0x2a80xbe	nil
0x2a80x15a	nil
0x2a80x20c	nil
0x2a80x5bf	nil
0x2a70x0	nil
0x2a70x5a	nil
0x2a70xbe	nil
0x2a70x15a	nil
0x2a70x20c	nil
0x2a70x5bf	nil
0x2a60x0	nil
0x2a60x5a	nil
0x2a60xbe	nil
0x2a60x15a	nil
0x2a60x20c	nil
0x2a60x5bf	nil
0x2a50x0	nil
0x2a50x5a	nil
0x2a50xbe	nil
0x2a50x15a	nil
0x2a50x20c	nil
0x2a50x5bf	nil
0x2a20x5a	nil
0x2a20xbe	nil
0x2a20x15a	nil
0x2a20x20c	nil
0x2a20x5bf	nil
0x2a10x0	nil
0x2a10x5a	nil
0x2a10xbe	nil
0x2a10x15a	nil
0x2a10x20c	nil
0x2a10x5bf	nil
0x29e0x5a	nil
0x29e0xbe	nil
0x29e0x15a	nil
0x29e0x20c	nil
0x29e0x5bf	nil
0x29a0x5a	nil
0x29a0xbe	nil
0x29a0x15a	nil
0x29a0x20c	nil
0x29a0x5bf	nil
