0x8a0	0x97e
0xe1d	0xf84
0x125a	0x1318
0x1322	0x1388
0x18b8	0x19cc
0x1ab8	0x1b7b
0x1c38	0x1c69
0x1e78	0x1f86
0x1e78	0x1fab
0x1e78	0x1fb2
0x2389	0x23f6
0x248e	0x24ac
0x2529	0x253b
0x2542	0x259c
0x25a6	0x25b8
0x25bf	0x25fe
0x2614	0x2614
0x26a2	0x26bf
0x2739	0x276e
0x2774	0x2788
0xa29	0x3526
0xb01	0x3590
0xcd4	0x3601
0xd5e	0x364c
0x10bf	0x3696
0x1221	0x3752
0x125a	0x379f
0x1322	0x37ec
0x1740	0x3860
0x1740	0x388c
0x19d3	0x38b8
0x19d3	0x38dd
0x1c72	0x3951
0x1cc0	0x399c
0x1cd3	0x39bf
0x1cd3	0x39e4
0x1cd3	0x3a08
0x1d32	0x3a2d
0x1e36	0x3a50
0x1fbb	0x3a76
0x20c7	0x3b62
0x22f9	0x3b86
0x2416	0x3bcc
0x2433	0x3bf2
0x2450	0x3c18
0x24ba	0x3c42
0x27d1	0x3c6c
0x980	0xa080x980
0x10ca	0xa080x10ca
0xa12	0xa230xa12
0xc9e	0xa230xc9e
0x11d2	0xa230x11d2
0x20ee	0x21e90x20ee
0x21f5	0x21e90x21f5
0x980	0x34ac0x980
0x10ca	0x34ac0x10ca
0x980	0x34d50x980
0x10ca	0x34d50x10ca
0x914	0x39030x914
0x1a59	0x39030x1a59
0x1c82	0x39760x1c82
0x1fbb	0x39760x1fbb
