0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x76	0
0x7a	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xb2	0
0xb6	0
0xc2	0
0xcd	0
0xd8	0
0xe3	0
0xee	0
0xf9	0
0x104	0
0x108	0
0x114	0
0x11f	0
0x12a	0
0x135	0
0x140	0
0x144	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a1	0
0x1ad	0
0x1b8	0
0x1c3	0
0x1ce	0
0x1d9	0
0x1dd	0
0x1e9	0
0x1f4	0
0x1ff	0
0x20a	0
0x215	0
0x220	0
0x22b	0
0x22f	0
0x23b	0
0x246	0
0x251	0
0x25c	0
0x267	0
0x26b	0
0x27a	0
0x27f	13
0x287	0
0x28f	0
0x293	3
0x2a9	0
0x2b2	0
0x2ba	0
0x2be	4
0x2cd	0
0x2e2	0
0x2ea	0
0x2ee	0
0x2f3	0
0x301	0
0x309	0
0x30d	0
0x31b	0
0x323	0
0x327	0
0x330	0
0x338	0
0x33c	4
0x34b	0
0x350	0
0x358	0
0x35c	3
0x36b	0
0x37d	0
0x385	0
0x389	5
0x398	0
0x39d	0
0x3a5	0
0x3a9	20
0x3b8	0
0x3bd	0
0x3c5	0
0x3c9	0
0x3d3	0
0x3db	0
0x3df	0
0x3ef	0
0x3f7	0
0x3fb	62
0x40a	0
0x40f	0
0x417	0
0x41b	7
0x42a	0
0x42f	0
0x437	0
0x43b	16
0x44a	0
0x44f	0
0x457	0
0x45b	6
0x46a	0
0x46f	0
0x477	0
0x47b	3
0x48a	0
0x49f	0
0x4a7	0
0x4ab	70
0x4ba	0
0x504	0
0x50c	0
0x510	0
0x537	0
0x53f	0
0x543	3
0x552	0
0x567	0
0x56f	0
0x573	1
0x57c	0
0x584	0
0x588	0
0x592	0
0x59a	0
0x59e	3
0x5ad	0
0x5c8	0
0x5d0	0
0x5d4	2
0x5dd	0
0x5e5	0
0x5e9	0
0x5f3	0
0x5fb	0
0x5ff	0
0x61b	0
0x623	0
0x627	27
0x636	0
0x63b	0
0x643	0
0x647	3
0x650	0
0x658	0
0x65c	3
0x66b	0
0x670	0
0x678	0
0x67c	8
0x68b	0
0x690	0
0x698	0
0x69c	26
0x6ab	0
0x6b0	0
0x6b8	0
0x6bc	4
0x6cb	0
0x6d0	0
0x6d8	0
0x6dc	3
0x6eb	0
0x706	0
0x70e	0
0x712	37
0x721	0
0x726	0
0x72e	0
0x732	0
0x744	0
0x74c	0
0x750	4
0x75f	0
0x78a	0
0x792	0
0x796	151
0x7a5	0
0x7aa	0
0x7b2	0
0x7b6	0
0x7bf	0
0x7c7	0
0x7cb	3
0x7da	0
0x7df	0
0x7e7	0
0x7eb	3
0x7fa	0
0x80f	0
0x817	0
0x81b	4
0x82a	0
0x82f	0
0x837	0
0x83b	0
0x845	0
0x84d	0
0x851	67
0x860	0
0x865	0
0x86d	0
0x871	54
0x880	0
0x885	0
0x8a0	0
0x8b4	0
0x8c8	0
0x8cd	4
0x8ed	0
0x8f8	0
0x8fe	0
0x902	0
0x909	32
0x914	24
0x922	6
0x92c	0
0x935	12
0x97a	0
0x97e	0
0x980	2
0x9bb	0
0x9c2	0
0x9ca	0
