0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x76	1
0x7a	1
0x86	1
0x91	1
0x9c	1
0xa7	1
0xb2	1
0xb6	1
0xc2	1
0xcd	1
0xd8	1
0xe3	1
0xee	1
0xf9	1
0x104	1
0x108	1
0x114	1
0x11f	1
0x12a	1
0x135	1
0x140	1
0x144	1
0x150	1
0x15b	1
0x166	1
0x171	1
0x17c	1
0x187	1
0x192	1
0x19d	1
0x1a1	1
0x1ad	1
0x1b8	1
0x1c3	1
0x1ce	1
0x1d9	1
0x1dd	1
0x1e9	1
0x1f4	1
0x1ff	1
0x20a	1
0x215	1
0x220	1
0x22b	1
0x22f	1
0x23b	1
0x246	1
0x251	1
0x25c	1
0x267	1
0x26b	1
0x27a	1
0x27f	1
0x287	1
0x28f	1
0x293	1
0x2a9	31
0x2b2	1
0x2ba	1
0x2be	1
0x2cd	1
0x2e2	1
0x2ea	1
0x2ee	1
0x2f3	1
0x301	1
0x309	1
0x30d	1
0x31b	1
0x323	1
0x327	1
0x330	1
0x338	1
0x33c	1
0x34b	1
0x350	1
0x358	1
0x35c	1
0x36b	1
0x37d	1
0x385	1
0x389	1
0x398	1
0x39d	1
0x3a5	1
0x3a9	1
0x3b8	1
0x3bd	1
0x3c5	1
0x3c9	1
0x3d3	1
0x3db	1
0x3df	1
0x3ef	1
0x3f7	1
0x3fb	1
0x40a	1
0x40f	1
0x417	1
0x41b	1
0x42a	1
0x42f	1
0x437	1
0x43b	1
0x44a	1
0x44f	1
0x457	1
0x45b	1
0x46a	1
0x46f	1
0x477	1
0x47b	1
0x48a	1
0x49f	1
0x4a7	1
0x4ab	1
0x4ba	1
0x504	1
0x50c	1
0x510	1
0x537	1
0x53f	1
0x543	1
0x552	1
0x567	1
0x56f	1
0x573	1
0x57c	1
0x584	1
0x588	1
0x592	1
0x59a	1
0x59e	1
0x5ad	1
0x5c8	1
0x5d0	1
0x5d4	1
0x5dd	1
0x5e5	1
0x5e9	1
0x5f3	1
0x5fb	1
0x5ff	1
0x61b	1
0x623	1
0x627	1
0x636	1
0x63b	1
0x643	1
0x647	1
0x650	1
0x658	1
0x65c	1
0x66b	1
0x670	1
0x678	1
0x67c	1
0x68b	1
0x690	1
0x698	1
0x69c	1
0x6ab	1
0x6b0	1
0x6b8	1
0x6bc	1
0x6cb	1
0x6d0	1
0x6d8	1
0x6dc	1
0x6eb	1
0x706	1
0x70e	1
0x712	1
0x721	1
0x726	1
0x72e	1
0x732	1
0x744	1
0x74c	1
0x750	1
0x75f	1
0x78a	1
0x792	1
0x796	1
0x7a5	1
0x7aa	1
0x7b2	1
0x7b6	1
0x7bf	1
0x7c7	1
0x7cb	1
0x7da	1
0x7df	1
0x7e7	1
0x7eb	1
0x7fa	1
0x80f	1
0x817	1
0x81b	1
0x82a	1
0x82f	1
0x837	1
0x83b	1
0x845	1
0x84d	1
0x851	1
0x860	1
0x865	1
0x86d	1
0x871	1
0x880	1
0x885	1
0x8a0	2
0x8b4	2
0x8c8	2
0x8cd	2
0x8ed	2
0x8f8	2
0x8fe	2
0x902	2
0x909	2
0x914	2
0x922	2
0x92c	2
0x935	2
0x97a	2
0x97e	2
0x980	1
0x9bb	2
0x9c2	2
0x9ca	2
0x9dd	2
0x9eb	2
0x9ff	2
0xa08	2
0xa12	1
0xa1f	3
0xa23	3
0xa29	1
0xa3d	1
0xa51	1
0xa56	1
0xa6d	1
0xa98	1
0xb01	10
0xb48	20
0xb4e	20
0xb53	10
0xb5d	1
0xb71	1
0xb85	1
0xb8a	1
0xba1	1
0xbc3	1
0xbc7	1
0xbf5	1
0xc4b	1
0xc4f	1
0xc5a	1
0xc63	1
0xc9e	1
0xcd4	1
0xce0	1
0xd27	1
0xd31	1
0xd48	1
0xd5e	1
0xd72	1
0xd86	1
0xd8b	1
