0x17fd	0x1fbb
0x1e8d	0x1a59
0x3cc7	0x3cc9
0x293	0x980
0x980	0x2739
0x3b8	0xb01
0xb01	0x19d3
0x647	0x10ca
0x10ca	0x2739
0x6ab	0x1221
0x1221	0xb01
0x721	0x125a
0x860	0x1740
0x935	0x1a59
0x3461	0x2739
0xb48	0x1c82
0xbc7	0x1cd3
0x36bb	0x2739
0x12a1	0x1e78
0x1e78	0x1221
0x1845	0x1221
0x1835	0x1c82
0x184e	0xb01
0x1883	0x1a59
0x2029	0x19d3
0x2044	0x1fbb
0x208d	0x19d3
0x20a8	0x1c82
0x3d3c	0x7bf
0x3d3f	0x7df
0x3d42	0x80f
0x3d45	0x82f
0x3d48	0x845
0x3d4b	0x865
0x3d2d	0x706
0x3d30	0x726
0x3d33	0x744
0x3d36	0x78a
0x3d39	0x7aa
0x3d1b	0x63b
0x3d1e	0x650
0x3d21	0x670
0x3d24	0x690
0x3d27	0x6b0
0x3d2a	0x6d0
0x3d0c	0x592
0x3d0f	0x5c8
0x3d12	0x5dd
0x3d15	0x5f3
0x3d18	0x61b
0x3cfa	0x46f
0x3cfd	0x49f
0x3d00	0x504
0x3d03	0x537
0x3d06	0x567
0x3d09	0x57c
0x3ceb	0x3d3
0x3cee	0x3ef
0x3cf1	0x40f
0x3cf4	0x42f
0x3cf7	0x44f
0x3cd9	0x31b
0x3cdc	0x330
0x3cdf	0x350
0x3ce2	0x37d
0x3ce5	0x39d
0x3ce8	0x3bd
0x3cca	0x27f
0x3ccd	0x287
0x3cd0	0x2b2
0x3cd3	0x2e2
0x3cd6	0x301
0x3cc9	0x8a0
0x27f	0x8a0
0x1e36B0x1cf5	0x1c38
0x1e36B0x1d1b	0x1c38
0x1e36B0x1f64	0x1c38
0xa12B0x2cd	0x1ab8
0xc9eB0x42a	0x1a59
0x35ddB0x42a	0x1ab8
0x11d2B0x68b	0x1c38
0x372eB0x68b	0x1ab8
0x1e36B0x1247	0x1c38
0x1e36B0x1826	0x1c38
0x1e36B0x18a1	0x1c38
0x2144B0x201f	0x1a59
0x2151B0x201f	0x1a59
0x914B0x909	0x19d3
0x10bfB0x636	0x1221
0x139dB0x7a5	0x1cd3
0x1424B0x7a5	0x1cd3
0x14a2B0x7a5	0x125a
0x1964B0x880	0x125a
0x1981B0x880	0x2774
0x19a8B0x880	0x1a59
0x18f9B0x880	0x2774
0x1974B0x880	0x2774
0x1e36B0x199cB0x880	0x1c38
0x1e36B0x200aB0x880	0x1c38
0x2255B0x2083	0x1c38
0x1e36B0x2292B0x2083	0x1c38
0xf67B0x4ba	0x1740
0x22f9B0x20c7B0x1d32B0xd27B0x44a	0x2739
0x22f9B0x20daB0x1d32B0xd27B0x44a	0x2739
