0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0xb2	0x0
0x104	0x0
0x140	0x0
0x19d	0x0
0x1d9	0x0
0x22b	0x0
0x267	0x0
0x28f	0x287
0x2ba	0x2b2
0x2ea	0x2e2
0x309	0x301
0x323	0x31b
0x338	0x330
0x358	0x350
0x385	0x37d
0x3a5	0x39d
0x3c5	0x3bd
0x3db	0x3d3
0x3f7	0x3ef
0x417	0x40f
0x437	0x42f
0x457	0x44f
0x477	0x46f
0x4a7	0x49f
0x50c	0x504
0x53f	0x537
0x56f	0x567
0x584	0x57c
0x59a	0x592
0x5d0	0x5c8
0x5e5	0x5dd
0x5fb	0x5f3
0x623	0x61b
0x643	0x63b
0x658	0x650
0x678	0x670
0x698	0x690
0x6b8	0x6b0
0x6d8	0x6d0
0x70e	0x706
0x72e	0x726
0x74c	0x744
0x792	0x78a
0x7b2	0x7aa
0x7c7	0x7bf
0x7e7	0x7df
0x817	0x80f
0x837	0x82f
0x84d	0x845
0x86d	0x865
0x8cd	0x8a0
0x8fe	0x8a0
0x909	0x8a0
0xb8a	0x3ef
0xbc3	0x3ef
0xc4b	0x3ef
0xc5a	0x3ef
0x105e	0x5c8
0x1106	0x650
0x1128	0x650
0x128a	0x125a
0x12b5	0x125a
0x14df	0x7bf
0x1510	0x7bf
0x159b	0x7bf
0x1668	0x80f
0x168e	0x80f
0x17a7	0x1740
0x17b6	0x1740
0x17f3	0x1740
0x17fd	0x1740
0x1820	0x1740
0x187d	0x1740
0x189b	0x1740
0x1a01	0x19d3
0x1ac7	0x1ab8
0x1b29	0x1ab8
0x1c44	0x1c38
0x1cf5	0x1cd3
0x1d1b	0x1cd3
0x1e8d	0x1e78
0x1f34	0x1e78
0x1f64	0x1e78
0x1ff4	0x1fbb
0x24f9	0x37d
0x2664	0x1c82
0x267d	0x1c82
0x26d7	0x19d3
0x26fa	0x1fbb
0x2715	0x1fbb
0x272d	0x1c38
0x2747	0x2739
0x2759	0x2739
0x2781	0x2774
0x3cc7	0x0
0x26960x1a59	0x1a59
0x1cbc0x1c82	0x1c82
0x1cbc0x1fbb	0x1fbb
0x1a710x1a59	0x1a59
0x9ca0x980	0x980
0x9ca0x10ca	0x10ca
0x26b	0x0
0x144	0x0
0xb6	0x0
0x7a	0x0
0x108	0x0
0x1dd	0x0
0x1a1	0x0
0x22f	0x0
0x27a	0x0
0x2d14	0x3cc9
0x8a0	0x8a0
0x2d35	0x27f
0x293	0x287
0x2d56	0x287
0x980	0x980
0x2be	0x2b2
0x2d82	0x2b2
