0x27f	0x3c83302
0x287	0x6fdde03
0x2b2	0x95ea7b3
0x2e2	0x9bbedde
0x301	0x158ef93e
0x31b	0x18160ddd
0x330	0x1b8fc2f0
0x350	0x226cfa3d
0x37d	0x23b872dd
0x39d	0x27ce0147
0x3bd	0x3009a609
0x3d3	0x313ce567
0x3ef	0x31e79db0
0x40f	0x39509351
0x42f	0x3f985c73
0x44f	0x46951954
0x46f	0x4e7b827f
0x49f	0x5183d6fd
0x504	0x52d1902d
0x537	0x5b045d27
0x567	0x6a474002
0x57c	0x6f2789ec
0x592	0x70a08231
0x5c8	0x715018a6
0x5dd	0x85a6b3ae
0x5f3	0x8da5cb5b
0x61b	0x91b89fba
0x63b	0x95d89b41
0x650	0x9d55d16f
0x670	0xa457c2d7
0x690	0xa8b9d240
0x6b0	0xa9059cbb
0x6d0	0xaafd847a
0x706	0xbc4c4b37
0x726	0xc38f9cad
0x744	0xdd62ed3e
0x78a	0xe30443bc
0x7aa	0xe7841ec0
0x7bf	0xe98030c7
0x7df	0xf136a874
0x80f	0xf2fde38b
0x82f	0xf39b5020
0x845	0xfbcbc0f1
0x865	0xffb2c479
0x3cc9	0x00000000
