0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xb	0xb	0
0xc	0xc	0
0xe	0xe	0
0x15	0x15	0
0x16	0x16	0
0x19	0x19	0
0x1c	0x1c	0
0x1d	0x1d	0
0x1e	0x1e	0
0x22	0x22	0
0x28	0x28	0
0x29	0x29	0
0x2b	0x2b	0
0x2e	0x2e	0
0x33	0x33	0
0x36	0x36	0
0x37	0x37	0
0x39	0x39	0
0x3b	0x3b	0
0x3d	0x3d	0
0x3e	0x3e	0
0x41	0x41	0
0x43	0x43	0
0x45	0x45	0
0x47	0x47	0
0x48	0x48	0
0x4a	0x4a	0
0x4d	0x4d	0
0x50	0x50	0
0x52	0x52	0
0x57	0x57	0
0x7d	0x7d	0
0x81	0x81	0
0x87	0x87	0
0x90	0x90	0
0x93	0x93	0
0x98	0x98	0
0x9a	0x9a	0
0x9c	0x9c	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa4	0xa4	0
0xa9	0xa9	0
0xab	0xab	0
0xad	0xad	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb7	0xb7	0
0xba	0xba	0
0xbb	0xbb	0
0xbf	0xbf	0
0xc1	0xc1	0
0xc4	0xc4	0
0xc6	0xc6	0
0xc9	0xc9	0
0xcd	0xcd	0
0xd0	0xd0	0
0xd2	0xd2	0
0xf3	0xf3	0
0xf6	0xf6	0
0xf9	0xf9	0
0xfd	0xfd	0
0xfe	0xfe	0
0x100	0x100	0
0x104	0x104	0
0x108	0x108	0
0x10b	0x10b	0
0x10d	0x10d	0
0x10e	0x10e	0
0x111	0x111	0
0x112	0x112	0
0x114	0x114	0
0x117	0x117	0
0x11b	0x11b	0
0x11e	0x11e	0
0x11f	0x11f	0
0x123	0x123	0
0x125	0x125	0
0x128	0x128	0
0x12a	0x12a	0
0x12d	0x12d	0
0x12f	0x12f	0
0x131	0x131	0
0x134	0x134	0
0x136	0x136	0
0x145	0x145	0
0x147	0x147	0
0x148	0x148	0
0x14b	0x14b	0
0x14e	0x14e	0
0x152	0x152	0
0x153	0x153	0
0x155	0x155	0
0x159	0x159	0
0x15c	0x15c	0
0x15d	0x15d	0
0x15f	0x15f	0
0x161	0x161	0
0x163	0x163	0
0x164	0x164	0
0x165	0x165	0
0x166	0x166	0
0x167	0x167	0
0x169	0x169	0
0x16b	0x16b	0
0x16d	0x16d	0
0x16e	0x16e	0
0x172	0x172	0
0x176	0x176	0
0x17b	0x17b	0
0x17d	0x17d	0
0x17e	0x17e	0
0x180	0x180	0
0x182	0x182	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18c	0x18c	0
0x190	0x190	0
0x194	0x194	0
0x197	0x197	0
0x19a	0x19a	0
0x8cS0x26	0x8cV0x26	0
0x8cS0x8f	0x8cV0x8f	0
