0x40	0x32
0x0	0x0
0x3f	0x32
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x28	0x26
0x29	0x26
0x2b	0x26
0x2e	0x26
0x33	0x32
0x36	0x32
0x37	0x32
0x39	0x32
0x3b	0x32
0x3d	0x32
0x3e	0x32
0x41	0x32
0x43	0x32
0x45	0x32
0x47	0x32
0x48	0x32
0x4a	0x32
0x4d	0x32
0x50	0x32
0x52	0x32
0x57	0x32
0x7d	0x32
0x81	0x32
0x87	0x85
0x90	0x8f
0x93	0x8f
0x98	0x97
0x9a	0x97
0x9c	0x97
0x9e	0x97
0x9f	0x97
0xa0	0x97
0xa1	0x97
0xa4	0x97
0xa9	0xa8
0xab	0xa8
0xad	0xa8
0xaf	0xa8
0xb0	0xa8
0xb1	0xa8
0xb2	0xa8
0xb3	0xa8
0xb7	0xb7
0xba	0xb7
0xbb	0xb7
0xbf	0xb7
0xc1	0xb7
0xc4	0xb7
0xc6	0xb7
0xc9	0xb7
0xcd	0xb7
0xd0	0xb7
0xd2	0xb7
0xf3	0xb7
0xf6	0xb7
0xf9	0xb7
0xfd	0xb7
0xfe	0xb7
0x100	0xb7
0x104	0x103
0x108	0x103
0x10b	0x103
0x10d	0x103
0x10e	0x103
0x111	0x103
0x112	0x103
0x114	0x103
0x117	0x116
0x11b	0x11b
0x11e	0x11b
0x11f	0x11b
0x123	0x11b
0x125	0x11b
0x128	0x11b
0x12a	0x11b
0x12d	0x11b
0x12f	0x11b
0x131	0x11b
0x134	0x11b
0x136	0x11b
0x145	0x11b
0x147	0x11b
0x148	0x11b
0x14b	0x11b
0x14e	0x11b
0x152	0x11b
0x153	0x11b
0x155	0x11b
0x159	0x158
0x15c	0x158
0x15d	0x158
0x15f	0x158
0x161	0x158
0x163	0x158
0x164	0x158
0x165	0x158
0x166	0x158
0x167	0x158
0x169	0x158
0x16b	0x158
0x16d	0x158
0x16e	0x158
0x172	0x158
0x176	0x158
0x17b	0x17a
0x17d	0x17a
0x17e	0x17a
0x180	0x17a
0x182	0x17a
0x184	0x17a
0x185	0x17a
0x186	0x17a
0x18a	0x189
0x18b	0x189
0x18c	0x189
0x190	0x18f
0x194	0x18f
0x197	0x18f
0x19a	0x18f
0x31	0x26
0x96	0x8f
0x84	0x32
0x8a	0x85
0xa7	0x97
0x115	0x103
0x179	0x158
0x188	0x17a
0x18e	0x189
0x21	0x0
0xb6	0xa8
0x11a	0x116
0x19c	0x18f
0x25	0x22
0x102	0xb7
0x157	0x11b
0x12	0x0
0x199	0x18f
0x18	0x0
0xc3	0xb7
0xcc	0xb7
0xd1	0xb7
0xf7	0xb7
0x127	0x11b
0x12e	0x11b
0x135	0x11b
0x14c	0x11b
0x4f	0x32
0x178	0x158
0x7b	0x32
0x80	0x32
0x26	0x26
0x32	0x32
0x8b	0x8bB0x26
0x8b	0x8bB0x8f
0x85	0x85
0x8f	0x8f
0x18f	0x18f
0x97	0x97
0xa8	0xa8
0x17a	0x17a
0x103	0x103
0x24	0x22
0x116	0x116
0x189	0x189
0x158	0x158
0x8c	0x8bB0x26
0x8c	0x8bB0x8f
0x8e	0x8bB0x26
0x8e	0x8bB0x8f
0xd	0x0
0x11	0x0
0x13	0x0
0x14	0x0
0x1b	0x0
0x27	0x26
0x35	0x32
0x49	0x32
0x4b	0x32
0x4c	0x32
0x4e	0x32
0x53	0x32
0x54	0x32
0x55	0x32
0x56	0x32
0x78	0x32
0x79	0x32
0x7a	0x32
0x7c	0x32
0x86	0x85
0x8d	0x8bB0x26
0x8d	0x8bB0x8f
0xb9	0xb7
0xc2	0xb7
0xc8	0xb7
0xca	0xb7
0xcb	0xb7
0xcf	0xb7
0xf5	0xb7
0xf8	0xb7
0xfa	0xb7
0xfb	0xb7
0xfc	0xb7
0x101	0xb7
0x107	0x103
0x11d	0x11b
0x126	0x11b
0x12c	0x11b
0x133	0x11b
0x14a	0x11b
0x14d	0x11b
0x14f	0x11b
0x150	0x11b
0x151	0x11b
0x156	0x11b
0x15b	0x158
0x16f	0x158
0x170	0x158
0x171	0x158
0x173	0x158
0x174	0x158
0x175	0x158
0x177	0x158
0x187	0x17a
0x18d	0x189
0x193	0x18f
