0x0	0
0x0	1
0x22	1
0xb7	5
0xb7	6
0xb7	7
0xb7	8
0x11b	9
0x11b	10
0x11b	11
0x26	1
0x32	1
0x32	2
0x32	3
0x32	4
0x85	4
0x8f	4
0x18f	12
0x18f	13
0x18f	14
0x18f	15
0x18f	16
0x18f	17
0x18f	18
0x18f	19
0x18f	20
0x18f	21
0x18f	22
0x18f	23
0x18f	24
0x18f	25
0x18f	26
0x18f	27
0x18f	28
0x18f	29
0x18f	30
0x18f	31
0x18f	32
0x18f	33
0x18f	34
0x18f	35
0x18f	36
0x18f	37
0x18f	38
0x18f	39
0x18f	40
0x18f	41
0x18f	42
0x18f	43
0x18f	44
0x18f	45
0x18f	46
0x18f	47
0x18f	48
0x18f	49
0x18f	50
0x18f	51
0x97	4
0x97	5
0xa8	5
0x17a	12
0x103	8
0x116	8
0x116	9
0x189	12
0x158	11
0x158	12
0x8bB0x26	4
0x8bB0x8f	4
