0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x59	1
0x65	1
0x70	1
0x7b	1
0x86	1
0x90	2
0x98	2
0x9c	2
0xc1	1
0xc9	1
0xcd	1
0xe0	1
0xe4	1
0xf4	1
0x106	1
0x10a	1
0x131	1
0x135	1
0x143	1
0x147	1
0x165	1
0x169	1
0x174	1
0x17c	1
0x180	1
0x189	1
0x191	1
0x195	1
0x19e	1
0x1a6	1
0x1aa	1
0x1b3	1
0x1c7	1
0x1d9	1
0x1dd	1
0x20d	1
0x211	1
0x21f	1
0x223	1
0x241	1
0x245	1
0x286	1
0x28e	1
0x292	1
0x2a5	1
0x2a9	1
0x2b9	1
0x2c1	1
0x2cc	1
0x2d3	2
0x2e2	1
0x2ea	1
0x2ef	1
0x338	1
0x344	1
0x34c	1
0x351	1
0x39a	1
0x3a3	1
0x3df	1
0x400	2
0x405	2
0x40f	2
0x413	2
0x419	1
0x423	1
0x42b	1
0x444	1
0x47a	1
0x483	5
0x48d	5
0x4a6	1
0x4ae	1
0x4b3	1
0x4fc	1
0x506	1
0x515	1
0x519	1
0x578	1
0x579	1
0x582	1
0x58b	1
0x593	1
0x5af	1
0x5b8	1
0x5ce	1
0x60d	1
0x62e	1
0x633	1
0x63b	1
0x640	1
0x689	1
0x692	1
0x6a4	1
0x6dc	3
0x701	1
0x71c	1
0x720	1
0x725	10
0x74a	2
0x753	2
0x78a	1
0x7af	2
0x7be	2
0x80a	2
0x81c	2
0x85a	3
0x863	3
0x868	3
0x89e	3
0x8c2	1
0x8e6	2
0x90a	3
0x9e5	2
0xa20	1
0xa41	1
0xa62	1
0xa9d	1
0xabe	1
0xadf	1
0xb00	1
0xb42	2
0xb66	1
0xb88	1
0xbac	1
0xbcd	2
0xbe4	1
0xbe7	1
0xbea	1
0xbed	1
0xbf0	1
0xbf3	1
0xbf6	1
0xbf9	1
0xbfc	1
