0x1a	0x59
0x8a	0x2b9
0x94	0x9c
0x9e	0x9e5
0xc5	0xcd
0xcf	0xa20
0xdc	0xe4
0xf0	0x2e2
0xf5	0xa41
0x102	0x10a
0x12d	0x135
0x13f	0x147
0x161	0x169
0x170	0x344
0x178	0x180
0x182	0xa62
0x18d	0x195
0x197	0xa9d
0x1a2	0x1aa
0x1ac	0x1b3
0x1c8	0xabe
0x1d5	0x1dd
0x209	0x211
0x21b	0x223
0x23d	0x245
0x27c	0x4a6
0x28a	0x292
0x294	0xadf
0x2a1	0x2a9
0x2b5	0x633
0x2ba	0x2c1
0x2c5	0x2cc
0x2cd	0x701
0x2e3	0x2ea
0x2eb	0x338
0x339	0xb66
0x345	0x34c
0x34d	0x39a
0x39b	0x3a3
0x3db	0x4000xf4
0x3fc	0x4050xf4
0x4a7	0x4ae
0x4af	0x4fc
0x4ff	0x506
0x511	0x519
0x574	0x579
0x57a	0x582
0x583	0x58b
0x58f	0x62e
0x5b4	0x5ce
0x5ca	0x5af
0x609	0x4000x1c7
0x62a	0x4050x1c7
0x634	0x63b
0x63c	0x689
0x68a	0x692
0x68e	0x8c2
0x69d	0x6a4
0x718	0x720
0x7ba	0x80a
0x815	0x81c
0x852	0xbcd
0x856	0x8e6
0x85b	0x863
0x85f	0x90a
0x864	0x89e
0xbd0	0xbe4
0xbd2	0xbf3
0xbd4	0xbf6
0xbd6	0xbf9
0xbd8	0xbfc
0xbda	0xbe7
0xbdc	0xbe7
0xbde	0xbea
0xbe0	0xbed
0xbe2	0xbf0
0xf40x40b	0x4130xf4
0x1c70x40b	0x4130x1c7
0x424V0x195	0x42bB0x195
0x427V0x195	0x78aB0x195
0x440V0x195	0x47aB0x195
0x47bV0x195	0xbacB0x195
0x74bV0x338	0x753B0x338
0x74bV0x39a	0x753B0x39a
0x2d6V0x9c	0xb42B0x9c
0x486V0x2e2	0x48dB0x2e2
0x486V0x344	0x48dB0x344
0x41cV0x180	0xb88B0x180
0x486V0x1aa	0x48dB0x1aa
0x486V0x4a6	0x48dB0x4a6
0x486V0x633	0x48dB0x633
