0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8a	0x86
0x91	0x90
0x93	0x90
0x94	0x90
0x98	0x98
0x9e	0x9c
0xa1	0x9c
0xc2	0xc1
0xc4	0xc1
0xc5	0xc1
0xc9	0xc9
0xcf	0xcd
0xd2	0xcd
0xd5	0xcd
0xd6	0xcd
0xd7	0xcd
0xda	0xcd
0xdb	0xcd
0xdc	0xcd
0xe0	0xe0
0xe6	0xe4
0xe7	0xe4
0xe9	0xe4
0xeb	0xe4
0xed	0xe4
0xee	0xe4
0xef	0xe4
0xf0	0xe4
0xf5	0xf4
0xf8	0xf4
0xfb	0xf4
0xfc	0xf4
0xfd	0xf4
0x100	0xf4
0x101	0xf4
0x102	0xf4
0x106	0x106
0x10b	0x10a
0x10d	0x10a
0x10f	0x10a
0x111	0x10a
0x112	0x10a
0x114	0x10a
0x115	0x10a
0x119	0x10a
0x11b	0x10a
0x11e	0x10a
0x11f	0x10a
0x122	0x10a
0x123	0x10a
0x124	0x10a
0x12b	0x10a
0x12c	0x10a
0x12d	0x10a
0x131	0x131
0x137	0x135
0x139	0x135
0x13c	0x135
0x13d	0x135
0x13e	0x135
0x13f	0x135
0x143	0x143
0x149	0x147
0x14b	0x147
0x14d	0x147
0x150	0x147
0x153	0x147
0x155	0x147
0x156	0x147
0x157	0x147
0x15e	0x147
0x15f	0x147
0x160	0x147
0x161	0x147
0x165	0x165
0x170	0x169
0x175	0x174
0x177	0x174
0x178	0x174
0x17c	0x17c
0x182	0x180
0x185	0x180
0x18a	0x189
0x18c	0x189
0x18d	0x189
0x191	0x191
0x197	0x195
0x19a	0x195
0x19f	0x19e
0x1a1	0x19e
0x1a2	0x19e
0x1a6	0x1a6
0x1ac	0x1aa
0x1af	0x1aa
0x1b4	0x1b3
0x1b7	0x1b3
0x1b9	0x1b3
0x1ba	0x1b3
0x1bd	0x1b3
0x1c1	0x1b3
0x1c2	0x1b3
0x1c4	0x1b3
0x1c8	0x1c7
0x1cb	0x1c7
0x1ce	0x1c7
0x1cf	0x1c7
0x1d0	0x1c7
0x1d3	0x1c7
0x1d4	0x1c7
0x1d5	0x1c7
0x1d9	0x1d9
0x1de	0x1dd
0x1e0	0x1dd
0x1e2	0x1dd
0x1e4	0x1dd
0x1e5	0x1dd
0x1e7	0x1dd
0x1e9	0x1dd
0x1eb	0x1dd
0x1ee	0x1dd
0x1ef	0x1dd
0x1f2	0x1dd
0x1f5	0x1dd
0x1f7	0x1dd
0x1fa	0x1dd
0x1fb	0x1dd
0x1fe	0x1dd
0x1ff	0x1dd
0x200	0x1dd
0x207	0x1dd
0x208	0x1dd
0x209	0x1dd
0x20d	0x20d
0x213	0x211
0x215	0x211
0x218	0x211
0x219	0x211
0x21a	0x211
0x21b	0x211
0x21f	0x21f
0x225	0x223
0x227	0x223
0x229	0x223
0x22c	0x223
0x22f	0x223
0x231	0x223
0x232	0x223
0x233	0x223
0x23a	0x223
0x23b	0x223
0x23c	0x223
0x23d	0x223
0x241	0x241
0x24a	0x245
0x24c	0x245
0x24d	0x245
0x251	0x245
0x252	0x245
0x253	0x245
0x255	0x245
0x256	0x245
0x258	0x245
0x25b	0x245
0x25c	0x245
0x267	0x245
0x269	0x245
0x270	0x245
0x273	0x245
0x27c	0x245
0x287	0x286
0x289	0x286
0x28a	0x286
0x28e	0x28e
0x294	0x292
0x297	0x292
0x29a	0x292
0x29b	0x292
0x29c	0x292
0x29f	0x292
0x2a0	0x292
0x2a1	0x292
0x2a5	0x2a5
0x2ab	0x2a9
0x2ac	0x2a9
0x2ae	0x2a9
0x2b0	0x2a9
0x2b2	0x2a9
0x2b3	0x2a9
0x2b4	0x2a9
0x2b5	0x2a9
0x2ba	0x2b9
0x2bd	0x2b9
0x2c2	0x2c1
0x2c5	0x2c1
0x2c8	0x2c1
0x2cd	0x2cc
0x2e3	0x2e2
0x2e6	0x2e2
0x2eb	0x2ea
0x2ef	0x2ef
0x2f2	0x2ef
0x2f3	0x2ef
0x2f7	0x2ef
0x2f9	0x2ef
0x2fc	0x2ef
0x2fe	0x2ef
0x301	0x2ef
0x303	0x2ef
0x305	0x2ef
0x308	0x2ef
0x30a	0x2ef
0x325	0x2ef
0x327	0x2ef
0x328	0x2ef
0x32b	0x2ef
0x32e	0x2ef
0x332	0x2ef
0x333	0x2ef
0x335	0x2ef
0x339	0x338
0x33d	0x338
0x345	0x344
0x348	0x344
0x34d	0x34c
0x351	0x351
0x354	0x351
0x355	0x351
0x359	0x351
0x35b	0x351
0x35e	0x351
0x360	0x351
0x363	0x351
0x365	0x351
0x367	0x351
0x36a	0x351
0x36c	0x351
0x387	0x351
0x389	0x351
0x38a	0x351
0x38d	0x351
0x390	0x351
0x394	0x351
0x395	0x351
0x397	0x351
0x39b	0x39a
0x39f	0x39a
0x3a4	0x3a3
0x3a7	0x3a3
0x3a9	0x3a3
0x3ab	0x3a3
0x3ad	0x3a3
0x3ae	0x3a3
0x3af	0x3a3
0x3b2	0x3a3
0x3b4	0x3a3
0x3bc	0x3a3
0x3be	0x3a3
0x3c0	0x3a3
0x3c3	0x3a3
0x3cd	0x3a3
0x3d0	0x3a3
0x3d1	0x3a3
0x3d5	0x3a3
0x3d7	0x3a3
0x3da	0x3a3
0x3db	0x3a3
0x3df	0x3df
0x3e1	0x3df
0x3e4	0x3df
0x3e6	0x3df
0x3e7	0x3df
0x3e9	0x3df
0x3ea	0x3df
0x3eb	0x3df
0x3ed	0x3df
0x3ee	0x3df
0x3f1	0x3df
0x3f4	0x3df
0x3f5	0x3df
0x3f7	0x3df
0x3fa	0x3df
0x3fc	0x3df
0x4a7	0x4a6
0x4aa	0x4a6
0x4af	0x4ae
0x4b3	0x4b3
0x4b6	0x4b3
0x4b7	0x4b3
0x4bb	0x4b3
0x4bd	0x4b3
0x4c0	0x4b3
0x4c2	0x4b3
0x4c5	0x4b3
0x4c7	0x4b3
0x4c9	0x4b3
0x4cc	0x4b3
0x4ce	0x4b3
0x4e9	0x4b3
0x4eb	0x4b3
0x4ec	0x4b3
0x4ef	0x4b3
0x4f2	0x4b3
0x4f6	0x4b3
0x4f7	0x4b3
0x4f9	0x4b3
0x4fd	0x4fc
0x4ff	0x4fc
0x502	0x4fc
0x507	0x506
0x509	0x506
0x50b	0x506
0x50d	0x506
0x50e	0x506
0x50f	0x506
0x510	0x506
0x511	0x506
0x515	0x515
0x51a	0x519
0x51d	0x519
0x51e	0x519
0x542	0x519
0x546	0x519
0x547	0x519
0x549	0x519
0x54b	0x519
0x54c	0x519
0x56d	0x519
0x56f	0x519
0x572	0x519
0x573	0x519
0x574	0x519
0x57a	0x579
0x57e	0x579
0x583	0x582
0x587	0x582
0x58d	0x58b
0x58e	0x58b
0x58f	0x58b
0x593	0x593
0x596	0x593
0x598	0x593
0x59a	0x593
0x59c	0x593
0x59d	0x593
0x59e	0x593
0x5a0	0x593
0x5a2	0x593
0x5a6	0x593
0x5a8	0x593
0x5aa	0x593
0x5b0	0x5af
0x5b3	0x5af
0x5b4	0x5af
0x5b9	0x5b8
0x5bc	0x5b8
0x5be	0x5b8
0x5c1	0x5b8
0x5c3	0x5b8
0x5c7	0x5b8
0x5c9	0x5b8
0x5ca	0x5b8
0x5cf	0x5ce
0x5d2	0x5ce
0x5d4	0x5ce
0x5d5	0x5ce
0x5d8	0x5ce
0x5d9	0x5ce
0x5db	0x5ce
0x5dd	0x5ce
0x5de	0x5ce
0x5e1	0x5ce
0x5e2	0x5ce
0x5e5	0x5ce
0x5f0	0x5ce
0x5f4	0x5ce
0x5f6	0x5ce
0x5f8	0x5ce
0x5fb	0x5ce
0x5fe	0x5ce
0x5ff	0x5ce
0x603	0x5ce
0x605	0x5ce
0x608	0x5ce
0x609	0x5ce
0x60d	0x60d
0x60f	0x60d
0x612	0x60d
0x614	0x60d
0x615	0x60d
0x617	0x60d
0x618	0x60d
0x619	0x60d
0x61b	0x60d
0x61c	0x60d
0x61f	0x60d
0x622	0x60d
0x623	0x60d
0x625	0x60d
0x628	0x60d
0x62a	0x60d
0x634	0x633
0x637	0x633
0x63c	0x63b
0x640	0x640
0x643	0x640
0x644	0x640
0x648	0x640
0x64a	0x640
0x64d	0x640
0x64f	0x640
0x652	0x640
0x654	0x640
0x656	0x640
0x659	0x640
0x65b	0x640
0x676	0x640
0x678	0x640
0x679	0x640
0x67c	0x640
0x67f	0x640
0x683	0x640
0x684	0x640
0x686	0x640
0x68a	0x689
0x68e	0x689
0x694	0x692
0x696	0x692
0x698	0x692
0x69a	0x692
0x69b	0x692
0x69c	0x692
0x69d	0x692
0x6a0	0x692
0x6a5	0x6a4
0x6a7	0x6a4
0x6a9	0x6a4
0x6ab	0x6a4
0x6ac	0x6a4
0x6ad	0x6a4
0x6ae	0x6a4
0x6cf	0x6a4
0x6d1	0x6a4
0x6d2	0x6a4
0x6d4	0x6a4
0x6d7	0x6a4
0x702	0x701
0x703	0x701
0x707	0x701
0x70a	0x701
0x70b	0x701
0x70e	0x701
0x70f	0x701
0x710	0x701
0x711	0x701
0x717	0x701
0x718	0x701
0x71c	0x71c
0x71d	0x71c
0x721	0x720
0x722	0x720
0x7b0	0x7af
0x7b2	0x7af
0x7b4	0x7af
0x7b6	0x7af
0x7b7	0x7af
0x7b9	0x7af
0x7ba	0x7af
0x7be	0x7be
0x7c1	0x7be
0x7c2	0x7be
0x7c6	0x7be
0x7c8	0x7be
0x7cb	0x7be
0x7cd	0x7be
0x7d0	0x7be
0x7d2	0x7be
0x7d4	0x7be
