0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x86	4
0x90	0
0x98	0
0x9c	4
0xc1	0
0xc9	0
0xcd	6
0xe0	0
0xe4	0
0xf4	6
0x106	0
0x10a	0
0x131	0
0x135	0
0x143	0
0x147	0
0x165	0
0x169	0
0x174	0
0x17c	0
0x180	2
0x189	0
0x191	0
0x195	5
0x19e	0
0x1a6	0
0x1aa	2
0x1b3	0
0x1c7	9
0x1d9	0
0x1dd	0
0x20d	0
0x211	0
0x21f	0
0x223	0
0x241	0
0x245	0
0x286	0
0x28e	0
0x292	5
0x2a5	0
0x2a9	0
0x2b9	2
0x2c1	4
0x2cc	0
0x2d3	4
0x2e2	4
0x2ea	0
0x2ef	0
0x338	6
0x344	4
0x34c	0
0x351	0
0x39a	6
0x3a3	0
0x3df	0
0x400	0
0x405	0
0x40f	0
0x413	0
0x419	2
0x423	2
0x42b	0
0x444	0
0x47a	6
0x483	14
0x48d	0
0x4a6	4
0x4ae	0
0x4b3	0
0x4fc	2
0x506	0
0x515	0
0x519	0
0x578	0
0x579	6
0x582	4
0x58b	0
0x593	0
0x5af	0
0x5b8	0
0x5ce	0
0x60d	0
0x62e	0
0x633	4
0x63b	0
0x640	0
0x689	2
0x692	2
0x6a4	0
0x6dc	3
0x701	0
0x71c	0
0x720	0
0x725	0
0x74a	12
0x753	0
0x78a	0
0x7af	0
0x7be	0
0x80a	6
0x81c	6
0x85a	11
0x863	0
0x868	0
0x89e	0
0x8c2	0
0x8e6	0
0x90a	0
0x9e5	0
0xa20	0
0xa41	0
0xa62	0
0xa9d	0
0xabe	0
0xadf	0
0xb00	0
0xb42	0
0xb66	0
0xb88	0
0xbac	0
0xbcd	0
0xbe4	0
0xbe7	0
0xbea	0
0xbed	0
0xbf0	0
0xbf3	0
0xbf6	0
0xbf9	0
0xbfc	0
