0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x55	0x55	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8a	0x8a	0
0x91	0x91	0
0x93	0x93	0
0x94	0x94	0
0x98	0x98	0
0x9e	0x9e	0
0xa1	0xa1	0
0xc2	0xc2	0
0xc4	0xc4	0
0xc5	0xc5	0
0xc9	0xc9	0
0xcf	0xcf	0
0xd2	0xd2	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xe0	0xe0	0
0xe6	0xe6	0
0xe7	0xe7	0
0xe9	0xe9	0
0xeb	0xeb	0
0xed	0xed	0
0xee	0xee	0
0xef	0xef	0
0xf0	0xf0	0
0xf5	0xf5	0
0xf8	0xf8	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfd	0xfd	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x106	0x106	0
0x10b	0x10b	0
0x10d	0x10d	0
0x10f	0x10f	0
0x111	0x111	0
0x112	0x112	0
0x114	0x114	0
0x115	0x115	0
0x119	0x119	0
0x11b	0x11b	0
0x11e	0x11e	0
0x11f	0x11f	0
0x122	0x122	0
0x123	0x123	0
0x124	0x124	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12d	0x12d	0
0x131	0x131	0
0x137	0x137	0
0x139	0x139	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x13f	0x13f	0
0x143	0x143	0
0x149	0x149	0
0x14b	0x14b	0
0x14d	0x14d	0
0x150	0x150	0
0x153	0x153	0
0x155	0x155	0
0x156	0x156	0
0x157	0x157	0
0x15e	0x15e	0
0x15f	0x15f	0
0x160	0x160	0
0x161	0x161	0
0x165	0x165	0
0x170	0x170	0
0x175	0x175	0
0x177	0x177	0
0x178	0x178	0
0x17c	0x17c	0
0x182	0x182	0
0x185	0x185	0
0x18a	0x18a	0
0x18c	0x18c	0
0x18d	0x18d	0
0x191	0x191	0
0x197	0x197	0
0x19a	0x19a	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a6	0x1a6	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b4	0x1b4	0
0x1b7	0x1b7	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c4	0x1c4	0
0x1c8	0x1c8	0
0x1cb	0x1cb	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d9	0x1d9	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f2	0x1f2	0
0x1f5	0x1f5	0
0x1f7	0x1f7	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x200	0x200	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x20d	0x20d	0
0x213	0x213	0
0x215	0x215	0
0x218	0x218	0
0x219	0x219	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21f	0x21f	0
0x225	0x225	0
0x227	0x227	0
0x229	0x229	0
0x22c	0x22c	0
0x22f	0x22f	0
0x231	0x231	0
0x232	0x232	0
0x233	0x233	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23d	0x23d	0
0x241	0x241	0
0x24a	0x24a	0
0x24c	0x24c	0
0x24d	0x24d	0
0x251	0x251	0
0x252	0x252	0
0x253	0x253	0
0x255	0x255	0
0x256	0x256	0
0x258	0x258	0
0x25b	0x25b	0
0x25c	0x25c	0
0x267	0x267	0
0x269	0x269	0
0x270	0x270	0
0x273	0x273	0
0x27c	0x27c	0
0x287	0x287	0
0x289	0x289	0
0x28a	0x28a	0
0x28e	0x28e	0
0x294	0x294	0
0x297	0x297	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29c	0x29c	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a5	0x2a5	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
