0x258	0x266	-32
0x308	0x2fb	-68
0x308	0x302	-64
0x308	0x309	-32
0x308	0x32c	0
0x36a	0x35d	-68
0x36a	0x364	-64
0x36a	0x36b	-32
0x36a	0x38e	0
0x3b4	0x3f3	0
0x3be	0x3f3	0
0x3e1	0x3f3	-32
0x4cc	0x4bf	-68
0x4cc	0x4c6	-64
0x4cc	0x4cd	-32
0x4cc	0x4f0	0
0x51d	0x540	0
0x51d	0x621	0
0x542	0x540	0
0x542	0x621	0
0x5a2	0x621	0
0x5f8	0x621	0
0x60f	0x621	-32
0x659	0x64c	-68
0x659	0x653	-64
0x659	0x65a	-32
0x659	0x67d	0
0x7d7	0x7ca	-68
0x7d7	0x7d1	-64
0x7d7	0x7d8	-32
0x7d7	0x7fe	0
0x87b	0x873	-68
0x87b	0x880	-64
0x87b	0x884	-32
0x457V0x195	0x44fS0x195	-68
0x457V0x195	0x45cS0x195	-64
0x457V0x195	0x460S0x195	-32
