0x0	0x0
0x3f	0x0
0xd	0x0
0x55	0x0
0x98	0x90
0xc9	0xc1
0xe0	0xc1
0x106	0xf4
0x131	0xf4
0x143	0xf4
0x165	0xf4
0x17c	0x174
0x191	0x189
0x1a6	0x19e
0x1d9	0x1c7
0x20d	0x1c7
0x21f	0x1c7
0x241	0x1c7
0x28e	0x286
0x2a5	0x286
0x2ef	0xc1
0x351	0xf4
0x3df	0xf4
0x4b3	0x1c7
0x515	0x1c7
0x593	0x1c7
0x60d	0x1c7
0x640	0x286
0x71c	0x86
0x7be	0x7af
0x868	0x85a
0x40f0xf4	0xf4
0x40f0x1c7	0x1c7
0x578	0x1c7
0x59	0x0
0x86	0x86
0x2b9	0x86
0x9c	0x90
0x9e5	0x90
0xcd	0xc1
0xa20	0xc1
0xe4	0xc1
0x2e2	0xc1
0xa41	0xf4
0x10a	0xf4
0x135	0xf4
0x147	0xf4
0x169	0xf4
0x344	0xf4
0x180	0x174
0xa62	0x174
0x195	0x189
0xa9d	0x189
0x1aa	0x19e
0x1b3	0x19e
0xabe	0x1c7
0x1dd	0x1c7
0x211	0x1c7
0x223	0x1c7
0x245	0x1c7
0x4a6	0x1c7
0x292	0x286
0xadf	0x286
0x2a9	0x286
0x633	0x286
0x2c1	0x86
0x2cc	0x86
0x701	0x86
0x2ea	0xc1
0x338	0xc1
0xb66	0xc1
0x34c	0xf4
0x39a	0xf4
0x3a3	0xf4
0x4ae	0x1c7
0x4fc	0x1c7
0x506	0x1c7
0x519	0x1c7
0x579	0x1c7
0x582	0x1c7
0x7af	0x7af
0x58b	0x1c7
0x85a	0x85a
0x62e	0x1c7
0x5ce	0x1c7
0x5af	0x1c7
0x63b	0x286
0x689	0x286
0x692	0x286
0x8c2	0x286
0x6a4	0x286
0x720	0x86
0x80a	0x7af
0x81c	0x7af
0xbcd	0x7af
0x8e6	0x7af
0x863	0x85a
0x90a	0x85a
0x89e	0x85a
0xbe4	0x0
0xbf3	0x0
0xbf6	0x0
0xbf9	0x0
0xbfc	0x0
0xbe7	0x0
0xbea	0x0
0xbed	0x0
0xbf0	0x0
0x90	0x90
0xc1	0xc1
0xf4	0xf4
0x174	0x174
0x189	0x189
0x19e	0x19e
0x1c7	0x1c7
0x286	0x286
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x65	0x0
0x70	0x0
0x7b	0x0
0x5b8	0x1c7
0x4050xf4	0xf4
0x4050x1c7	0x1c7
0x4000xf4	0xf4
0x4000x1c7	0x1c7
0x444B0x195	0x189
0x423B0x195	0x189
0x42bB0x195	0x189
0x78aB0x195	0x189
0x47aB0x195	0x189
0x6dcB0x2c1	0x86
0x74aB0x338	0xc1
0x753B0x338	0xc1
0x74aB0x39a	0xf4
0x753B0x39a	0xf4
0x6dcB0x4fc	0x1c7
0x725B0x692	0x286
0x725B0x80a	0x7af
0x2d3B0x9c	0x90
0x725B0x2d3B0x9c	0x90
0x483B0x2e2	0xc1
0x48dB0x2e2	0xc1
0x725B0x483B0x2e2	0xc1
0x483B0x344	0xf4
0x48dB0x344	0xf4
0x725B0x483B0x344	0xf4
0x419B0x180	0x174
0x6dcB0x419B0x180	0x174
0x483B0x1aa	0x19e
0x48dB0x1aa	0x19e
0x725B0x483B0x1aa	0x19e
0x483B0x4a6	0x1c7
0x48dB0x4a6	0x1c7
0x725B0x483B0x4a6	0x1c7
0x483B0x633	0x286
0x48dB0x633	0x286
0x725B0x483B0x633	0x286
0x4130xf4	0xf4
0x4130x1c7	0x1c7
0xb00B0x2b9	0x86
0xbacB0x195	0x189
0xb42B0x9c	0x90
0xb88B0x180	0x174
