0x0	0xc
0x0	0x10
0x1a	0xb8
0x1a	0x2b
0x78	0x1590
0xb4	0x15b4
0x106	0x15d8
0xf7d	0xfad
0x10	0x1a
0x10	0x1b40
0xb8	0x10a
0xb8	0xc4
0x7c	0x1b1f
0x7c	0x88
0x10a	0x1afe
0x10a	0x116
0x1da	0x63a
0x63a	0xd18B0x63a
0x21a	0x231
0x21a	0x235
0x235	0x243
0x235	0x247
0x247	0x265
0x247	0x269
0x269	0x2b8
0x269	0x2bc
0x2bc	0x2ca
0x2bc	0x2ce
0x2ce	0x2ec
0x2ce	0x2f0
0x2f0	0x657
0x657	0x668
0x657	0x6b4
0x34e	0x73a
0x73a	0x74d
0x73a	0x799
0x7ba	0x1671
0x38e	0x7c0
0x7c0	0x7cd
0x3c4	0x84d
0x84d	0x16d5
0x862	0x3dc
0x408	0x86b
0x86b	0xd18B0x86b
0x434	0x8bf
0x8bf	0x8e7
0x8bf	0x8d3
0x460	0x949
0x949	0x971
0x949	0x95d
0x9d2	0x177d
0x485	0x9db
0x9db	0x9ee
0x9db	0xa3a
0x4ab	0xa5e
0xa5e	0x17d1
0xa79	0xa8c
0xa79	0xac2
0xb26	0x1823
0x505	0xb96
0xb96	0xd18B0xb96
0x531	0xc04
0xc04	0xd18B0xc04
0x55d	0xc18
0xc18	0x18c4
0xc43	0x18f5
0x593	0xc52
0xc52	0xc65
0xc52	0xcb1
0x1951	0x15fc
0x647	0x1951
0xd1c	0xd2b
0xd1c	0xd61
0x6b4	0x1308B0x6b4
0xe5	0x1b16
0xe5	0xf0
0x6d9	0x1308B0x6d9
0x6ed	0x162f
0x799	0x1650
0x7cd	0xd18B0x7cd
0xe08	0xe17
0xe08	0xe4d
0x843	0x16a2
0x7d9	0xd18B0x7d9
0x1979	0x843
0x817	0x1979
0xf71	0xf7d
0xf71	0x1000
0x199d	0x1708
0x878	0xd18B0x878
0x19c5	0x199d
0x889	0x1008B0x889
0x8e7	0x8ec
0x8e7	0x8f0
0x8f0	0x8fc
0x8f0	0x93b
0x93b	0x1069
0x945	0x173b
0x1069	0x1078
0x1069	0x10c4
0x971	0x976
0x971	0x97a
0x97a	0x986
0x97a	0x9c5
0x9c5	0x1167
0x9cf	0x175c
0x1167	0x1176
0x1167	0x11ac
0xa3a	0x17b0
0xac2	0x1802
0x19e9	0x185e
0xba3	0xd18B0xba3
0x1a11	0x19e9
0xbcd	0x1a11
0x1a35	0x1891
0xc11	0x1a35
0xcb1	0xcc0
0xcb1	0xcf6
0xcf6	0x1930
0xd61	0xd70
0xd61	0xda6
0xe4d	0xe5c
0xe4d	0xe92
0xe92	0xe9d
