0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x111	0x10a
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x147
0x14b	0x147
0x1c5	0x1c4
0x1c8	0x1c4
0x1cb	0x1c4
0x1cc	0x1c4
0x1cd	0x1c4
0x1d0	0x1c4
0x1d1	0x1c4
0x1d2	0x1c4
0x1d6	0x1d6
0x1dc	0x1da
0x1de	0x1da
0x1e0	0x1da
0x1e2	0x1da
0x1e3	0x1da
0x1e5	0x1da
0x1e6	0x1da
0x1e8	0x1da
0x1ea	0x1da
0x1eb	0x1da
0x1ec	0x1da
0x205	0x204
0x208	0x204
0x20b	0x204
0x20c	0x204
0x20d	0x204
0x210	0x204
0x211	0x204
0x212	0x204
0x216	0x216
0x21c	0x21a
0x21e	0x21a
0x221	0x21a
0x223	0x21a
0x224	0x21a
0x22b	0x21a
0x22c	0x21a
0x22d	0x21a
0x231	0x231
0x237	0x235
0x239	0x235
0x23c	0x235
0x23d	0x235
0x23e	0x235
0x23f	0x235
0x243	0x243
0x249	0x247
0x24b	0x247
0x24d	0x247
0x250	0x247
0x253	0x247
0x255	0x247
0x256	0x247
0x257	0x247
0x25e	0x247
0x25f	0x247
0x260	0x247
0x261	0x247
0x265	0x265
0x26e	0x269
0x270	0x269
0x271	0x269
0x275	0x269
0x276	0x269
0x277	0x269
0x279	0x269
0x27a	0x269
0x27c	0x269
0x27f	0x269
0x280	0x269
0x28b	0x269
0x28d	0x269
0x294	0x269
0x297	0x269
0x2a1	0x269
0x2a4	0x269
0x2a7	0x269
0x2ab	0x269
0x2b2	0x269
0x2b3	0x269
0x2b4	0x269
0x2b8	0x2b8
0x2be	0x2bc
0x2c0	0x2bc
0x2c3	0x2bc
0x2c4	0x2bc
0x2c5	0x2bc
0x2c6	0x2bc
0x2ca	0x2ca
0x2d0	0x2ce
0x2d2	0x2ce
0x2d4	0x2ce
0x2d7	0x2ce
0x2da	0x2ce
0x2dc	0x2ce
0x2dd	0x2ce
0x2de	0x2ce
0x2e5	0x2ce
0x2e6	0x2ce
0x2e7	0x2ce
0x2e8	0x2ce
0x2ec	0x2ec
0x2f5	0x2f0
0x2f7	0x2f0
0x2f8	0x2f0
0x2fc	0x2f0
0x2fd	0x2f0
0x2fe	0x2f0
0x300	0x2f0
0x301	0x2f0
0x303	0x2f0
0x306	0x2f0
0x307	0x2f0
0x312	0x2f0
0x314	0x2f0
0x31b	0x2f0
0x31e	0x2f0
0x32a	0x2f0
0x32b	0x2f0
0x32d	0x2f0
0x330	0x2f0
0x339	0x338
0x33c	0x338
0x33f	0x338
0x340	0x338
0x341	0x338
0x344	0x338
0x345	0x338
0x346	0x338
0x34a	0x34a
0x350	0x34e
0x351	0x34e
0x353	0x34e
0x355	0x34e
0x357	0x34e
0x358	0x34e
0x359	0x34e
0x35a	0x34e
0x35f	0x35e
0x362	0x35e
0x379	0x378
0x37c	0x378
0x37f	0x378
0x380	0x378
0x381	0x378
0x384	0x378
0x385	0x378
0x386	0x378
0x38a	0x38a
0x390	0x38e
0x392	0x38e
0x394	0x38e
0x396	0x38e
0x397	0x38e
0x399	0x38e
0x39b	0x38e
0x39d	0x38e
0x3a0	0x38e
0x3a1	0x38e
0x3a4	0x38e
0x3a6	0x38e
0x3a8	0x38e
0x3a9	0x38e
0x3aa	0x38e
0x3af	0x3ae
0x3b2	0x3ae
0x3b5	0x3ae
0x3b6	0x3ae
0x3b7	0x3ae
0x3ba	0x3ae
0x3bb	0x3ae
0x3bc	0x3ae
0x3c0	0x3c0
0x3c6	0x3c4
0x3c7	0x3c4
0x3c9	0x3c4
0x3cb	0x3c4
0x3cd	0x3c4
0x3ce	0x3c4
0x3cf	0x3c4
0x3d0	0x3c4
0x3d5	0x3d4
0x3d8	0x3d4
0x3dd	0x3dc
0x3e0	0x3dc
0x3e1	0x3dc
0x3e5	0x3dc
0x3e8	0x3dc
0x3ec	0x3dc
0x3ed	0x3dc
0x3ef	0x3dc
0x3f3	0x3f2
0x3f6	0x3f2
0x3f9	0x3f2
0x3fa	0x3f2
0x3fb	0x3f2
0x3fe	0x3f2
0x3ff	0x3f2
0x400	0x3f2
0x404	0x404
0x40a	0x408
0x40c	0x408
0x40e	0x408
0x410	0x408
0x411	0x408
0x413	0x408
0x414	0x408
0x416	0x408
0x418	0x408
0x419	0x408
0x41a	0x408
0x41f	0x41e
0x422	0x41e
0x425	0x41e
0x426	0x41e
0x427	0x41e
0x42a	0x41e
0x42b	0x41e
0x42c	0x41e
0x430	0x430
0x436	0x434
0x438	0x434
0x43a	0x434
0x43c	0x434
0x43d	0x434
0x43f	0x434
0x440	0x434
0x442	0x434
0x444	0x434
0x445	0x434
0x446	0x434
0x44b	0x44a
0x44e	0x44a
0x451	0x44a
0x452	0x44a
0x453	0x44a
0x456	0x44a
0x457	0x44a
0x458	0x44a
0x45c	0x45c
0x462	0x460
0x463	0x460
0x468	0x467
0x46b	0x467
0x470	0x46f
0x473	0x46f
0x476	0x46f
0x477	0x46f
0x478	0x46f
0x47b	0x46f
0x47c	0x46f
0x47d	0x46f
0x481	0x481
0x487	0x485
0x488	0x485
0x48a	0x485
0x48c	0x485
0x48e	0x485
0x48f	0x485
0x490	0x485
0x491	0x485
0x496	0x495
0x499	0x495
0x49c	0x495
0x49d	0x495
0x49e	0x495
0x4a1	0x495
0x4a2	0x495
0x4a3	0x495
0x4a7	0x4a7
0x4ad	0x4ab
0x4ae	0x4ab
0x4b0	0x4ab
0x4b2	0x4ab
0x4b4	0x4ab
0x4b5	0x4ab
0x4b6	0x4ab
0x4b7	0x4ab
0x4bc	0x4bb
0x4bf	0x4bb
0x4c4	0x4c3
0x4c7	0x4c3
0x4e8	0x4e7
0x4eb	0x4e7
