0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x10a	0
0x116	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x147	1
0x14f	0
0x171	0
0x17a	0
0x189	0
0x19d	0
0x1b6	0
0x1c4	3
0x1d6	0
0x1da	0
0x204	7
0x216	0
0x21a	0
0x231	0
0x235	0
0x243	0
0x247	0
0x265	0
0x269	0
0x2b8	0
0x2bc	0
0x2ca	0
0x2ce	0
0x2ec	0
0x2f0	0
0x338	1
0x34a	0
0x34e	0
0x35e	1
0x378	10
0x38a	0
0x38e	0
0x3ae	1
0x3c0	0
0x3c4	0
0x3d4	1
0x3dc	0
0x3f2	5
0x404	0
0x408	0
0x41e	6
0x430	0
0x434	0
0x44a	7
0x45c	0
0x460	0
0x467	1
0x46f	1
0x481	0
0x485	0
0x495	1
0x4a7	0
0x4ab	0
0x4bb	1
0x4c3	1
0x4e7	1
0x4ef	5
0x501	0
0x505	0
0x51b	7
0x52d	0
0x531	0
0x547	1
0x559	0
0x55d	0
0x575	1
0x57d	1
0x58f	0
0x593	0
0x5a3	0
0x5e9	0
0x5f1	0
0x604	0
0x612	0
0x626	0
0x62f	0
0x637	0
0x63a	4
0x647	0
0x657	0
0x668	0
0x6b4	6
0x6d9	6
0x6ed	0
0x73a	0
0x74d	0
0x799	0
0x7ba	0
0x7c0	10
0x7cd	8
0x7d9	8
0x817	0
0x843	0
0x84d	0
0x862	0
0x86b	8
0x878	8
0x889	0
0x8bf	0
0x8d3	0
0x8e7	0
0x8ec	0
0x8f0	0
0x8fc	0
0x93b	10
0x945	0
0x949	0
0x95d	0
0x971	0
0x976	0
0x97a	0
0x986	0
0x9c5	12
0x9cf	0
0x9d2	0
0x9db	0
0x9ee	0
0xa3a	0
0xa5e	0
0xa79	0
0xa8c	0
0xac2	0
0xb26	0
0xb35	0
0xb7b	0
0xb83	0
0xb96	8
0xba3	8
0xbcd	0
0xc04	12
0xc11	0
0xc18	0
0xc43	0
0xc52	0
0xc65	0
0xcb1	0
0xcc0	0
0xcf6	0
0xd18	57
0xd1c	0
0xd2b	0
0xd61	0
0xd70	0
0xda6	0
0xe08	0
0xe17	0
0xe4d	0
0xe5c	0
0xe92	14
0xe9d	7
0xee0	7
0xf15	0
0xf71	0
0xf7d	0
0xfad	0
0xfb6	0
0xfc5	0
0xfd9	0
0xff2	0
0x1000	0
0x1008	0
0x1016	0
0x1069	0
0x1078	0
0x10c4	6
0x10d0	3
0x10e3	3
0x110f	0
0x1167	0
0x1176	0
0x11ac	6
0x11b8	3
0x11fb	6
0x1227	0
0x126f	0
0x127b	0
0x12ba	0
0x12c1	17
0x12c6	4
0x1308	0
0x1339	0
0x1349	0
0x1358	0
0x135b	0
0x1364	0
0x1376	10
0x1386	0
0x138c	0
0x1395	0
0x156c	0
0x1590	0
0x15b4	0
0x15d8	0
0x15fc	0
0x162f	0
0x1650	0
0x1671	0
0x16a2	0
0x16d5	0
0x1708	0
0x173b	0
0x175c	0
0x177d	0
0x17b0	0
0x17d1	0
0x1802	0
0x1823	0
0x185e	0
0x1891	0
0x18c4	0
0x18f5	0
0x1930	0
0x1951	0
0x1979	0
0x199d	0
0x19c5	0
0x19e9	0
0x1a11	0
0x1a35	0
0x1a5d	0
0x1a83	0
0x1aa9	0
0x1acc	6
0x1afe	0
0x1b01	0
0x1b04	0
0x1b07	0
0x1b0a	0
0x1b0d	0
0x1b10	0
0x1b13	0
0x1b16	0
0x1b19	0
0x1b1c	0
0x1b1f	0
0x1b22	0
0x1b25	0
0x1b28	0
0x1b2b	0
0x1b2e	0
0x1b31	0
0x1b34	0
0x1b37	0
0x1b3a	0
0x1b3d	0
0x1b40	0
