0x5a3B0x147	384
0x5e9B0x147	22
0x6040x5a3B0x147	58
0x6120x5a3B0x147	250
0x6260x5a3B0x147	24
0xb83B0x4e7	248
0xb35B0x4e7	384
0xb7bB0x4e7	22
0x6040xb35B0x4e7	58
0x6120xb35B0x4e7	250
0x6260xb35B0x4e7	24
0x1308B0x6b4	343
0x1349B0x6b4	5038
0x1376B0x6b4	25
0x135bB0x6b4	26
0x1339B0x6b4	5041
0x1358B0x6b4	9
0x1364B0x6b4	5044
0x1395B0x1376B0x6b4	5023
0x1386B0x1376B0x6b4	10
0x138cB0x1376B0x6b4	26
0x1308B0x6d9	343
0x1349B0x6d9	5038
0x1376B0x6d9	25
0x135bB0x6d9	26
0x1339B0x6d9	5041
0x1358B0x6d9	9
0x1364B0x6d9	5044
0x1395B0x1376B0x6d9	5023
0x1386B0x1376B0x6d9	10
0x138cB0x1376B0x6d9	26
0x1a5dB0x889	21
0x1a5dB0xee0	21
0x1a5dB0x10d0	21
0x1a5dB0x10e3	21
0x1a83B0x11fb	21
0x6370x5a3B0x147	12
0x6370xb35B0x4e7	12
0x1aa9B0x6b4	14
0x1accB0x1376B0x6b4	14
0x6370x1386B0x1376B0x6b4	12
0x1aa9B0x6d9	14
0x1accB0x1376B0x6d9	14
0x6370x1386B0x1376B0x6d9	12
0x62f0x5a3B0x147	16
0x62f0xb35B0x4e7	16
