0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0x106	0x0
0x1d6	0x1c4
0x216	0x204
0x231	0x204
0x243	0x204
0x265	0x204
0x2b8	0x204
0x2ca	0x204
0x2ec	0x204
0x34a	0x338
0x38a	0x378
0x3c0	0x3ae
0x404	0x3f2
0x430	0x41e
0x45c	0x44a
0x481	0x46f
0x4a7	0x495
0x501	0x4ef
0x52d	0x51b
0x559	0x547
0x58f	0x57d
0x668	0x204
0x74d	0x338
0x8ec	0x41e
0x8fc	0x41e
0x976	0x44a
0x986	0x44a
0x9ee	0x46f
0xa8c	0x4bb
0xc65	0x57d
0xcc0	0x57d
0xd2b	0xd1c
0xd70	0xd1c
0xe17	0xe08
0xe5c	0xe08
0xf7d	0xf71
0x1078	0x41e
0x1176	0x44a
0x127b	0x126f
0x10	0x0
0xb8	0x0
0x7c	0x0
0x1590	0x0
0x15b4	0x0
0x10a	0x0
0x15d8	0x0
0x15fc	0x1c4
0x1da	0x1c4
0x63a	0x1c4
0x162f	0x204
0x21a	0x204
0x235	0x204
0x247	0x204
0x269	0x204
0x2bc	0x204
0x2ce	0x204
0x2f0	0x204
0x657	0x204
0x1650	0x338
0x34e	0x338
0x73a	0x338
0x1671	0x35e
0x7ba	0x35e
0x16a2	0x378
0x38e	0x378
0x7c0	0x378
0x16d5	0x3ae
0x3c4	0x3ae
0x84d	0x3ae
0x3dc	0x3d4
0x862	0x3d4
0x1708	0x3f2
0x408	0x3f2
0x86b	0x3f2
0x173b	0x41e
0x434	0x41e
0x8bf	0x41e
0x175c	0x44a
0x460	0x44a
0x949	0x44a
0x177d	0x467
0x9d2	0x467
0x17b0	0x46f
0x485	0x46f
0x9db	0x46f
0x17d1	0x495
0x4ab	0x495
0xa5e	0x495
0x1802	0x4bb
0xa79	0x4bb
0x1823	0x4c3
0xb26	0x4c3
0x185e	0x4ef
0x505	0x4ef
0xb96	0x4ef
0x1891	0x51b
0x531	0x51b
0xc04	0x51b
0x18c4	0x547
0x55d	0x547
0xc18	0x547
0x18f5	0x575
0xc43	0x575
0x1930	0x57d
0x593	0x57d
0xc52	0x57d
0x1951	0x1c4
0x647	0x1c4
0xd1c	0xd1c
0x6b4	0x204
0xe5	0x0
0x6d9	0x204
0x6ed	0x204
0x799	0x338
0x7cd	0x378
0xe08	0xe08
0x843	0x378
0x7d9	0x378
0x1979	0x378
0x817	0x378
0xf71	0xf71
0x199d	0x3f2
0x878	0x3f2
0x19c5	0x3f2
0x889	0x3f2
0x8e7	0x41e
0x8f0	0x41e
0x93b	0x41e
0x945	0x41e
0x1069	0x41e
0x971	0x44a
0x97a	0x44a
0x9c5	0x44a
0x9cf	0x44a
0x1167	0x44a
0xa3a	0x46f
0xac2	0x4bb
0x19e9	0x4ef
0xba3	0x4ef
0x1a11	0x4ef
0xbcd	0x4ef
0x1a35	0x51b
0xc11	0x51b
0xcb1	0x57d
0xcf6	0x57d
0xd61	0xd1c
0xda6	0xd1c
0xe4d	0xe08
0xe92	0xe08
0xe9d	0xe08
0x126f	0x126f
0xee0	0xe08
0xf15	0xe08
0x1000	0xf71
0xfc5	0xf71
0xfad	0xf71
0xff2	0xf71
0x10c4	0x41e
0x10d0	0x41e
0x10e3	0x41e
0x110f	0x41e
0x11ac	0x44a
0x11b8	0x44a
0x11fb	0x44a
0x1227	0x44a
0x12ba	0x126f
0x12c1	0x126f
0x1b40	0x0
0x1b2e	0x0
0x1b31	0x0
0x1b34	0x0
0x1b37	0x0
0x1b3a	0x0
0x1b3d	0x0
0x1b1f	0x0
0x1b22	0x0
0x1b25	0x0
0x1b28	0x0
0x1b2b	0x0
0x1b0d	0x0
0x1b10	0x0
0x1b13	0x0
0x1b16	0x0
0x1b19	0x0
0x1b1c	0x0
0x1afe	0x0
0x1b01	0x0
0x1b04	0x0
0x1b07	0x0
0x1b0a	0x0
0x147	0x147
0x1c4	0x1c4
0x204	0x204
0x338	0x338
0x35e	0x35e
0x378	0x378
0x3ae	0x3ae
0x3d4	0x3d4
0x3f2	0x3f2
0x41e	0x41e
0x44a	0x44a
0x467	0x467
0x46f	0x46f
0x495	0x495
0x4bb	0x4bb
0x4c3	0x4c3
0x4e7	0x4e7
0x4ef	0x4ef
0x51b	0x51b
0x547	0x547
0x575	0x575
0x57d	0x57d
0x156c	0x156c
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0xc4	0x0
0xcf	0x0
0xda	0x0
0xf0	0x0
0xfb	0x0
0x116	0x0
0x121	0x0
0x12c	0x0
0x137	0x0
0x142	0x0
0x8d3	0x41e
0x95d	0x44a
0xfb6	0xf71
0xfd9	0xf71
0x1890x147	0x147
0x1890x4e7	0x4e7
0x17a0x147	0x147
0x17a0x4e7	0x4e7
0x1710x147	0x147
0x1710x4e7	0x4e7
0x1b60x147	0x147
0x1b60x4e7	0x4e7
0x19d0x147	0x147
0x19d0x4e7	0x4e7
0x14f0x147	0x147
0x14f0x4e7	0x4e7
0xd18B0x63a	0x1c4
0xd18B0x86b	0x3f2
0xd18B0xb96	0x4ef
0xd18B0xc04	0x51b
0xd18B0x7cd	0x378
0xd18B0x7d9	0x378
0xd18B0x878	0x3f2
0x1016B0x889	0x3f2
0x1008B0x889	0x3f2
0xd18B0xba3	0x4ef
0x1016B0xee0	0xe08
0x1008B0xee0	0xe08
0x1016B0x10d0	0x41e
0x1008B0x10d0	0x41e
0x1016B0x10e3	0x41e
0x1008B0x10e3	0x41e
0x12c6B0x11fb	0x44a
0x5f1B0x147	0x147
0x5a3B0x147	0x147
0x5e9B0x147	0x147
0x6040x5a3B0x147	0x147
0x6120x5a3B0x147	0x147
0x6260x5a3B0x147	0x147
0xb83B0x4e7	0x4e7
0xb35B0x4e7	0x4e7
0xb7bB0x4e7	0x4e7
0x6040xb35B0x4e7	0x4e7
0x6120xb35B0x4e7	0x4e7
0x6260xb35B0x4e7	0x4e7
0x1308B0x6b4	0x204
0x1349B0x6b4	0x204
0x1376B0x6b4	0x204
0x135bB0x6b4	0x204
0x1339B0x6b4	0x204
0x1358B0x6b4	0x204
0x1364B0x6b4	0x204
0x1395B0x1376B0x6b4	0x204
0x1386B0x1376B0x6b4	0x204
0x138cB0x1376B0x6b4	0x204
0x1308B0x6d9	0x204
0x1349B0x6d9	0x204
0x1376B0x6d9	0x204
0x135bB0x6d9	0x204
0x1339B0x6d9	0x204
0x1358B0x6d9	0x204
0x1364B0x6d9	0x204
0x1395B0x1376B0x6d9	0x204
0x1386B0x1376B0x6d9	0x204
0x138cB0x1376B0x6d9	0x204
0x1a5dB0x889	0x3f2
0x1a5dB0xee0	0xe08
0x1a5dB0x10d0	0x41e
0x1a5dB0x10e3	0x41e
0x1a83B0x11fb	0x44a
0x6370x5a3B0x147	0x147
0x6370xb35B0x4e7	0x4e7
0x1aa9B0x6b4	0x204
0x1accB0x1376B0x6b4	0x204
0x6370x1386B0x1376B0x6b4	0x204
0x1aa9B0x6d9	0x204
0x1accB0x1376B0x6d9	0x204
0x6370x1386B0x1376B0x6d9	0x204
0x62f0x5a3B0x147	0x147
0x62f0xb35B0x4e7	0x4e7
