0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0x106	0x106
0x1d6	0x1d6
0x216	0x216
0x231	0x231
0x243	0x243
0x265	0x265
0x2b8	0x2b8
0x2ca	0x2ca
0x2ec	0x2ec
0x34a	0x34a
0x38a	0x38a
0x3c0	0x3c0
0x404	0x404
0x430	0x430
0x45c	0x45c
0x481	0x481
0x4a7	0x4a7
0x501	0x501
0x52d	0x52d
0x559	0x559
0x58f	0x58f
0x5f1	0x5f1
0x668	0x668
0x74d	0x74d
0x8ec	0x8ec
0x8fc	0x8fc
0x976	0x976
0x986	0x986
0x9ee	0x9ee
0xa8c	0xa8c
0xb83	0xb83
0xc65	0xc65
0xcc0	0xcc0
0xd2b	0xd2b
0xd70	0xd70
0xe17	0xe17
0xe5c	0xe5c
0xf7d	0xf7d
0x1016	0x1016
0x1078	0x1078
0x1176	0x1176
0x127b	0x127b
0x1395	0x1395
