0x0	0
0xd	0
0xd	1
0x244	18
0x2ce	23
0x306	24
0x306	25
0x32c	26
0x353	27
0x374	28
0x389	29
0x3b3	30
0x3de	31
0x3de	32
0x3ff	33
0x414	33
0x438	34
0x450	35
0x465	36
0x47a	36
0x47a	37
0x48f	37
0x4b3	38
0x4d4	39
0x4f5	40
0x4f5	41
0x516	42
0x537	43
0x5a9	46
0x5be	47
0x5df	48
0x5f4	49
0x625	50
0x63a	51
0x664	52
0x679	53
0x69d	54
0x6be	55
0x6d3	56
0x6f4	57
0x718	58
0x742	59
0x742	60
0x766	61
0x77e	61
0x79f	62
0x79f	63
0x7c3	64
0x7ed	65
0x814	66
0x829	67
0x89b	71
0x8b0	71
0x8d4	72
0x8d4	73
0x946	76
0x967	77
0x97f	78
0xa12	83
0xa21	83
0xa3c	84
0xa48	84
0xa48	85
0xa48	86
0xa48	614
0xa48	615
0xad3	89
0xae2	89
0xae2	90
0xafd	90
0xb09	91
0xb09	92
0xb09	93
0xb09	614
0xb09	615
0xb59	93
0xb83	95
0xbf7	98
0xc06	99
0xcb4	104
0xcb4	105
0xcc3	105
0xcde	106
0xcea	106
0xcea	107
0xcea	108
0xcea	614
0xcea	615
0xd3a	109
0xd4e	109
0xd4e	110
0xd4e	111
0xd4e	112
0xd4e	113
0xd4e	613
0xd4e	614
0xe14	116
0xe23	116
0xe23	117
0xe3e	117
0xe4b	118
0xe4b	119
0xe4b	120
0xe4b	121
0xe4b	122
0xe4b	123
0xf3d	125
0xf4c	126
0xf67	127
0xfef	131
0xffe	132
0x1019	132
0x1019	133
0x1026	133
0x106f	135
0x107e	136
0x1268	152
0x1282	152
0x12dc	155
0x12eb	156
0x1306	157
0x1312	157
0x1312	158
0x1312	159
0x1312	160
0x13af	162
0x13be	163
0x13d9	163
0x13d9	164
0x1444	167
0x1453	167
0x1453	168
0x146e	168
0x1487	169
0x1487	170
0x1487	171
0x1487	172
0x1487	174
0x1534	175
0x1534	176
0x1534	177
0x15fe	181
0x160d	182
0x1696	186
0x16e1	188
0x16e1	189
0x16f9	189
0x18e5	205
0x19e3	213
0x19f2	214
0x1a0d	215
0x1a1a	215
0x1a1a	216
0x1a1a	217
0x1a1a	218
0x1a1a	219
0x1af4	222
0x1b03	223
0x1b1e	223
0x1b1e	224
0x1b2a	224
0x1b2a	225
0x1b2a	226
0x1b2a	614
0x1b2a	615
0x1bb5	228
0x1bc4	229
0x1bdf	230
0x1beb	230
0x1beb	231
0x1beb	232
0x1beb	614
0x1beb	615
0x1c3b	233
0x1ca6	236
0x1cb5	237
0x1cd0	237
0x1cd0	238
0x1cdd	238
0x1cdd	239
0x1cdd	240
0x1d3f	241
0x1dce	246
0x1ddd	246
0x1df8	247
0x1e05	247
0x1e05	248
0x1e05	249
0x1e05	250
0x1e05	251
0x1ee5	255
0x1ef4	255
0x20d1	271
0x248f	301
0x248f	302
0x24a6	302
0x250c	305
0x250c	306
0x265f	316
0x2714	322
0x2723	323
0x273e	324
0x274a	324
0x274a	325
0x274a	326
0x274a	614
0x274a	615
0x27d5	328
0x27d5	329
0x27e4	329
0x27ff	330
0x280b	330
0x280b	331
0x280b	332
0x280b	614
0x280b	615
0x285b	333
0x297b	342
0x2b64	358
0x2b73	358
0x2b73	359
0x2b8e	359
0x2b9b	360
