0x1f5a	['VAR', '0x4e8', nil]	0
0x1f5a	['VAR', '0x1f4d', nil]	1
0x3957	['VAR', '0x3949', nil]	0
0x3957	['VAR', '0x394f', nil]	1
0x39ec	['VAR', '0x39de', nil]	0
0x39ec	['VAR', '0x39e4', nil]	1
0x22baS0x53b	['VAR', '0x22acV0x53b', nil]	0
0x22baS0x53b	['VAR', '0x22b2V0x53b', nil]	1
0x234fS0x53b	['VAR', '0x2341V0x53b', nil]	0
0x234fS0x53b	['VAR', '0x2347V0x53b', nil]	1
0x354bS0x82d	['VAR', '0x353dV0x82d', nil]	0
0x354bS0x82d	['VAR', '0x3543V0x82d', nil]	1
0x35e0S0x82d	['VAR', '0x35d2V0x82d', nil]	0
0x35e0S0x82d	['VAR', '0x35d8V0x82d', nil]	1
0xa29	['RETURNDATA', '0xa19', ['0xa22', '0xa21']]	0
0xaea	['RETURNDATA', '0xada', ['0xae3', '0xae2']]	0
0xc0e	['RETURNDATA', '0xbfe', ['0xc07', '0xc06']]	0
0xccb	['RETURNDATA', '0xcbb', ['0xcc4', '0xcc3']]	0
0xe2b	['RETURNDATA', '0xe1b', ['0xe24', '0xe23']]	0
0xf54	['RETURNDATA', '0xf44', ['0xf4d', '0xf4c']]	0
0x1006	['RETURNDATA', '0xff6', ['0xfff', '0xffe']]	0
0x1086	['RETURNDATA', '0x1076', ['0x107f', '0x107e']]	0
0x12f3	['RETURNDATA', '0x12e3', ['0x12ec', '0x12eb']]	0
0x13c6	['RETURNDATA', '0x13b6', ['0x13bf', '0x13be']]	0
0x145b	['RETURNDATA', '0x144b', ['0x1454', '0x1453']]	0
0x1615	['RETURNDATA', '0x1605', ['0x160e', '0x160d']]	0
0x19fa	['RETURNDATA', '0x19ea', ['0x19f3', '0x19f2']]	0
0x1b0b	['RETURNDATA', '0x1afb', ['0x1b04', '0x1b03']]	0
0x1bcc	['RETURNDATA', '0x1bbc', ['0x1bc5', '0x1bc4']]	0
0x1cbd	['RETURNDATA', '0x1cad', ['0x1cb6', '0x1cb5']]	0
0x1de5	['RETURNDATA', '0x1dd5', ['0x1dde', '0x1ddd']]	0
0x1efc	['RETURNDATA', '0x1eec', ['0x1ef5', '0x1ef4']]	0
0x272b	['RETURNDATA', '0x271b', ['0x2724', '0x2723']]	0
0x27ec	['RETURNDATA', '0x27dc', ['0x27e5', '0x27e4']]	0
0x2b7b	['RETURNDATA', '0x2b6b', ['0x2b74', '0x2b73']]	0
0x2ca3	['RETURNDATA', '0x2c93', ['0x2c9c', '0x2c9b']]	0
0x2da3	['RETURNDATA', '0x2d93', ['0x2d9c', '0x2d9b']]	0
0x2e21	['RETURNDATA', '0x2e11', ['0x2e1a', '0x2e19']]	0
0x30c5	['RETURNDATA', '0x30b5', ['0x30be', '0x30bd']]	0
0x3186	['RETURNDATA', '0x3176', ['0x317f', '0x317e']]	0
0x3337	['RETURNDATA', '0x3327', ['0x3330', '0x332f']]	0
0x38d1	['RETURNDATA', '0x38c1', ['0x38ca', '0x38c9']]	0
0x3c57	['RETURNDATA', '0x3c47', ['0x3c50', '0x3c4f']]	0
0x3cdb	['RETURNDATA', '0x3ccb', ['0x3cd4', '0x3cd3']]	0
0x3eab	['RETURNDATA', '0x3e9b', ['0x3ea4', '0x3ea3']]	0
0x3f29	['RETURNDATA', '0x3f19', ['0x3f22', '0x3f21']]	0
