0x250c	0x2912
0x378	0x1217
0x3e2	0x162d
0x51a	0x206a
0x5c2	0x24f9
0x24f9	0x2912
0x63e	0x2569
0x6d7	0x2912
0x71c	0x2a67
0x7c7	0x3204
0x7f1	0x32b1
0xd3e	0x162d
0xee6	0x24f9
0xf7f	0x3d80
0x1087	0x3fa0
0x1522	0x32b1
0x1583	0x4176
0x4361	0x32b1
0x1e7a	0x206a
0x1efd	0x206a
0x251b	0x1217
0x285f	0x4176
0x31f9	0x465c
0x3852	0x3204
0x385e	0x44ed
0x3a6f	0x206a
0x3af7	0x473f
0x3b02	0x4176
0x473f	0x162d
0x3b8e	0x206a
0x3de0	0x206a
0x41d6	0x206a
0x4497	0x32b1
0x46e6	0x32b1
0x48ec	0x24f9
0x4985	0x3d80
0x49ee	0x3fa0
0x5498	0x237
0x549b	0x23c
0x549e	0x2c6
0x54a1	0x2fe
0x54a4	0x324
0x54a7	0x34b
0x54aa	0x36c
0x54ad	0x381
0x54b0	0x3ab
0x54b3	0x3d6
0x54b6	0x3f7
0x54b9	0x40c
0x54bc	0x430
0x54bf	0x448
0x54c2	0x45d
0x54c5	0x472
0x54c8	0x487
0x54cb	0x4ab
0x54ce	0x4cc
0x54d1	0x4ed
0x54d4	0x50e
0x54d7	0x52f
0x54da	0x5a1
0x54dd	0x5b6
0x54e0	0x5d7
0x54e3	0x5ec
0x54e6	0x61d
0x54e9	0x632
0x54ec	0x65c
0x54ef	0x671
0x54f2	0x695
0x54f5	0x6b6
0x54f8	0x6cb
0x54fb	0x6ec
0x54fe	0x710
0x5501	0x73a
0x5504	0x75e
0x5507	0x776
0x550a	0x797
0x550d	0x7bb
0x5510	0x7e5
0x5513	0x80c
0x5516	0x821
0x5519	0x893
0x551c	0x8a8
0x551f	0x8cc
0x5522	0x93e
0x5525	0x95f
0x5528	0x977
0x1746B0x418	0x162d
0x17e2B0x418	0x3fa0
0x18c8B0x43c	0x3d80
0x1f8cB0x4f9	0x162d
0x21b5B0x53b	0x2569
0x21c1B0x53b	0x44ed
0x23d2B0x53b	0x206a
0x2457B0x53b	0x465c
0x535bB0x53b	0x4176
0x2a57B0x6f8	0x473f
0x3446B0x82d	0x2a67
0x3452B0x82d	0x44ed
0x3663B0x82d	0x206a
0x36ebB0x82d	0x4176
0x53d9B0x82d	0x4176
0x3733B0x8b4	0x162d
