0x24f9	0x2523
0x297f	0x2a62
0x32b1	0x334e
0x3705	0x382c
0x3d6e	0x3d7a
0x3d80	0x3f2a
0x3fa0	0x4100
0x4176	0x4328
0x44ed	0x4653
0x465c	0x4729
0x473f	0x49fc
0x1746	0x52eb
0x17f0	0x530e
0x44ed	0x5403
0x44ed	0x542b
0x10d3	0x115c0x10d3
0x1217	0x115c0x1217
0x1163	0x12100x1163
0x1f5e	0x12100x1f5e
0x286a	0x12100x286a
0x2e6a	0x12100x2e6a
0x162d	0x16c90x162d
0x206a	0x16c90x206a
0x24f9	0x16c90x24f9
0x2912	0x16c90x2912
0x20d5	0x246d0x20d5
0x3366	0x246d0x3366
0x2569	0x26170x2569
0x2a67	0x26170x2a67
0x3204	0x26170x3204
