0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	0
0x69	0
0x74	0
0x7f	0
0x8a	0
0x95	0
0xa0	0
0xab	0
0xb6	0
0xc1	0
0xcc	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a8	0
0x1b3	0
0x1be	0
0x1c9	0
0x1d4	0
0x1df	0
0x1ea	0
0x1f5	0
0x200	0
0x20b	0
0x216	0
0x221	0
0x22c	0
0x237	0
0x23c	0
0x244	0
0x248	2
0x251	0
0x273	0
0x27c	0
0x28b	0
0x29f	0
0x2b8	0
0x2c6	0
0x2ce	0
0x2d2	1
0x2fe	0
0x306	0
0x30a	10
0x324	0
0x32c	0
0x330	1
0x34b	0
0x353	0
0x357	1
0x36c	0
0x374	0
0x378	1
0x381	0
0x389	0
0x38d	4
0x3ab	0
0x3b3	0
0x3b7	1
0x3c0	0
0x3d6	0
0x3de	0
0x3e2	1
0x3f7	0
0x3ff	0
0x403	1
0x40c	0
0x414	0
0x418	3
0x430	0
0x438	0
0x43c	3
0x448	0
0x450	0
0x454	1
0x45d	0
0x465	0
0x469	1
0x472	0
0x47a	0
0x47e	1
0x487	0
0x48f	0
0x493	4
0x4ab	0
0x4b3	0
0x4b7	3
0x4cc	0
0x4d4	0
0x4d8	1
0x4ed	0
0x4f5	0
0x4f9	2
0x50e	0
0x516	0
0x51a	1
0x52f	0
0x537	0
0x53b	8
0x5a1	0
0x5a9	0
0x5ad	1
0x5b6	0
0x5be	0
0x5c2	4
0x5d7	0
0x5df	0
0x5e3	1
0x5ec	0
0x5f4	0
0x5f8	1
0x61d	0
0x625	0
0x629	1
0x632	0
0x63a	0
0x63e	1
0x65c	0
0x664	0
0x668	1
0x671	0
0x679	0
0x67d	3
0x695	0
0x69d	0
0x6a1	1
0x6b6	0
0x6be	0
0x6c2	1
0x6cb	0
0x6d3	0
0x6d7	1
0x6ec	0
0x6f4	0
0x6f8	11
0x710	0
0x718	0
0x71c	1
0x73a	0
0x742	0
0x746	1
0x75e	0
0x766	0
0x76a	1
0x776	0
0x77e	0
0x782	2
0x797	0
0x79f	0
0x7a3	3
0x7bb	0
0x7c3	0
0x7c7	1
0x7e5	0
0x7ed	0
0x7f1	1
0x80c	0
0x814	0
0x818	1
0x821	0
0x829	0
0x82d	8
0x893	0
0x89b	0
0x89f	1
0x8a8	0
0x8b0	0
0x8b4	2
0x8cc	0
0x8d4	0
0x8d8	16
0x93e	0
0x946	0
0x94a	1
0x95f	0
0x967	0
0x96b	2
0x977	0
0x97f	0
0x983	1
0x98c	0
0x9c3	0
0xa12	0
0xa16	0
0xa21	0
0xa2a	0
0xa3c	0
0xa40	0
0xa48	0
0xa85	0
0xad3	0
0xad7	0
0xae2	0
0xaeb	0
0xafd	0
0xb01	0
0xb09	0
0xb46	0
0xb59	0
0xb5d	0
0xb83	0
0xb87	0
0xbf7	0
0xbfb	0
0xc06	0
0xc0f	0
0xc5e	0
0xcb4	0
0xcb8	0
0xcc3	0
0xccc	0
0xcde	0
0xce2	0
0xcea	0
0xd27	0
0xd3a	0
0xd3e	2
