0x0	0xd
0xd	0x27
0x4378	0x43e7
0x4529	0x452c
0x251	0x273
0x28b	0x29f
0x273	0x27c
0xa0	0xab
0x9c3	0xa12
0xc5e	0xcb4
0x1217	0x1268
0x126c	0x1282
0x162d	0x1696
0x16ce	0x16e1
0x18d2	0x18e5
0x195a	0x19e3
0x1aa5	0x1af4
0x1c55	0x1ca6
0x206a	0x20d1
0x247c	0x248f
0x2569	0x25f80x2569
0x264c	0x265f
0x26c5	0x2714
0x2912	0x297b
0x2a67	0x2afd
0x2b13	0x2b64
0x2efc	0x2f10
0x305f	0x30ae
0x3204	0x329b
0x32b1	0x3320
0x3834	0x384e
0x3b1b	0x3b2e
0x3b76	0x3b8a
0x3d0d	0x3d20
0xa16	0xa21
0xa2a	0xa3c
0xa40	0xa48
0xa85	0xad3
0xad7	0xae2
0xaeb	0xafd
0xb01	0xb09
0xb46	0xb59
0xb5d	0xb83
0xb87	0xbf7
0xbfb	0xc06
0xcb8	0xcc3
0xccc	0xcde
0xce2	0xcea
0xd27	0xd3a
0xd47	0xd4e
0xdb1	0xe14
0xe18	0xe23
0xe2c	0xe3e
0xe42	0xe4b
0xf01	0xf3d
0xf41	0xf4c
0xf55	0xf67
0xf8b	0xfef
0x3d80	0x3d91
0xff3	0xffe
0x1007	0x1019
0x101d	0x1026
0x102a	0x106f
0x1073	0x107e
0x3fa0	0x3fb1
0x1286	0x12dc
0x12e0	0x12eb
0x12f4	0x1306
0x130a	0x1312
0x1361	0x13af
0x13b3	0x13be
0x13c7	0x13d9
0x13dd	0x1444
0x1448	0x1453
0x145c	0x146e
0x1472	0x147e
0x1480	0x1487
0x152c	0x1534
0x158e	0x15fe
0x4176	0x4187
0x1602	0x160d
0x16e5	0x16f9
0x19e7	0x19f2
0x19fb	0x1a0d
0x1a11	0x1a1a
0x1af8	0x1b03
0x1b0c	0x1b1e
0x1b22	0x1b2a
0x1b67	0x1bb5
0x1bb9	0x1bc4
0x1bcd	0x1bdf
0x1be3	0x1beb
0x1c28	0x1c3b
0x1caa	0x1cb5
0x1cbe	0x1cd0
0x1cd4	0x1cdd
0x1d2c	0x1d3f
0x1d43	0x1dce
0x1dd2	0x1ddd
0x1de6	0x1df8
0x1dfc	0x1e05
0x1e96	0x1ee5
0x1ee9	0x1ef4
0x2493	0x24a6
0x2505	0x250c
0x48	0x53
0x2718	0x2723
0x272c	0x273e
0x2742	0x274a
0x2787	0x27d5
0x27d9	0x27e4
0x27ed	0x27ff
0x2803	0x280b
0x2848	0x285b
0x74	0x7f
0x2b68	0x2b73
0x2b7c	0x2b8e
0x2b92	0x2b9b
0x2bea	0x2bfd
0x2c01	0x2c8c
0x2c90	0x2c9b
0x2ca4	0x2cb6
0x2cba	0x2cc3
0x2d38	0x2d8c
0x2d90	0x2d9b
0x2da4	0x2e0a
0x2e0e	0x2e19
0x2f14	0x2f2b
0x2f83	0x2f8a
0x30b2	0x30bd
0x30c6	0x30d8
0x30dc	0x30e4
0x3121	0x316f
0x3173	0x317e
0x3187	0x3199
0x319d	0x31a5
0x31e2	0x31f5
0x465c	0x46ce
0x3324	0x332f
0x3338	0x334a
0x386a	0x38ba
0x44ed	0x44ff
0x38be	0x38c9
0x38d2	0x38e4
0x38e8	0x38f0
0x393f	0x395f
0x39d4	0x39fa
0x3a78	0x3a82
0x3b32	0x3b43
0x3b97	0x3b9f
0x3bee	0x3c40
0x3c44	0x3c4f
0x3c58	0x3cc4
0x3cc8	0x3cd3
0x3de9	0x3df1
0x3e40	0x3e94
0x3e98	0x3ea3
0x3eac	0x3f12
0x3f16	0x3f21
0x4000	0x4062
0x4066	0x4071
0x407a	0x40e8
0x40ec	0x40f7
0x41df	0x41e7
0x4236	0x42a0
0x42a4	0x42af
0x42b8	0x4310
0x4314	0x431f
0x436d	0x4378
0x4408	0x447a
0x43eb	0x43f6
0x447e	0x4489
0x4492	0x4497
0x4507	0x4529
0x452c	0x453b
0x4544	0x454a
0x4552	0x45ab
0x45ca	0x463d
0x45ab	0x45b4
0x4646	0x4653
0x46d2	0x46dd
0x474d	0x4754
0x47b7	0x481a
0x481e	0x4829
0x4832	0x4844
0x4848	0x4851
0x4907	0x4943
0x4947	0x4952
0x495b	0x496d
0x4991	0x49d6
0x49da	0x49e5
0x23c	0x244
0x2c6	0x2ce
0x2fe	0x306
0x324	0x32c
0x34b	0x353
0x36c	0x374
0x381	0x389
0x3ab	0x3b3
0x3d6	0x3de
0x3f7	0x3ff
0x40c	0x414
0x430	0x438
0x448	0x450
0x45d	0x465
0x472	0x47a
0x487	0x48f
0x4ab	0x4b3
0x4cc	0x4d4
0x4ed	0x4f5
0x50e	0x516
0x52f	0x537
0x5a1	0x5a9
0x5b6	0x5be
0x5d7	0x5df
0x5ec	0x5f4
0x61d	0x625
0x632	0x63a
0x65c	0x664
0x671	0x679
0x695	0x69d
0x6b6	0x6be
0x6cb	0x6d3
0x6ec	0x6f4
0x710	0x718
0x73a	0x742
0x75e	0x766
0x776	0x77e
0x797	0x79f
0x7bb	0x7c3
0x7e5	0x7ed
0x80c	0x814
0x821	0x829
0x893	0x89b
0x8a8	0x8b0
0x8cc	0x8d4
0x93e	0x946
0x95f	0x967
0x977	0x97f
0x27	0x32
0x32	0x3d
0x3d	0x48
0x53	0x5e
0x5e	0x69
0x69	0x74
0x7f	0x8a
0x8a	0x95
0x95	0xa0
0xab	0xb6
0xb6	0xc1
0xc1	0xcc
0xcc	0xd7
0xd7	0xe2
0xe2	0xed
0xed	0xf8
0xf8	0x103
0x103	0x10e
0x10e	0x119
0x119	0x124
0x124	0x12f
0x12f	0x13a
0x13a	0x145
0x145	0x150
0x150	0x15b
0x15b	0x166
0x166	0x171
0x171	0x17c
0x17c	0x187
0x187	0x192
0x192	0x19d
0x19d	0x1a8
0x1a8	0x1b3
0x1b3	0x1be
0x1be	0x1c9
0x1c9	0x1d4
0x1d4	0x1df
0x1df	0x1ea
0x1ea	0x1f5
0x1f5	0x200
0x200	0x20b
0x20b	0x216
0x216	0x221
0x221	0x22c
0x22c	0x5498
0x29f	0x2b8
0x453b	0x4544
0x25f80x2569	0x26010x2569
0x25f80x2a67	0x26010x2a67
0x25f80x3204	0x26010x3204
0x16ae0x162d	0x16c00x162d
0x16ae0x206a	0x16c00x206a
0x16ae0x2912	0x16c00x2912
0x169a0x162d	0x16a50x162d
0x169a0x206a	0x16a50x206a
0x169a0x2912	0x16a50x2912
0x11460x1217	0x11580x1217
0x11320x1217	0x113d0x1217
0x16c40x162d	0x16c90x162d
0x16c40x206a	0x16c90x206a
0x16c40x2912	0x16c90x2912
0x10d3B0x330	0x112eB0x330
0x11320x10d3B0x330	0x113d0x10d3B0x330
0x11460x10d3B0x330	0x11580x10d3B0x330
0x1163B0x357	0x1176B0x357
0x117aB0x357	0x118dB0x357
0x1191B0x357	0x11f8B0x357
0x11fc0x1163B0x357	0x12070x1163B0x357
0x174fB0x418	0x1756B0x418
0x17cbB0x418	0x17deB0x418
0x17f0B0x43c	0x183eB0x43c
0x1842B0x43c	0x184dB0x43c
0x1856B0x43c	0x1868B0x43c
0x186cB0x43c	0x1874B0x43c
0x18b1B0x43c	0x18c4B0x43c
0x1f5eB0x4f9	0x1f71B0x4f9
0x1f75B0x4f9	0x1f88B0x4f9
0x1f95B0x4f9	0x1f9cB0x4f9
0x1fffB0x4f9	0x2066B0x4f9
0x11fc0x1f5eB0x4f9	0x12070x1f5eB0x4f9
0x20d5B0x53b	0x212bB0x53b
0x212fB0x53b	0x213aB0x53b
0x2143B0x53b	0x2155B0x53b
0x2159B0x53b	0x2161B0x53b
0x219eB0x53b	0x21b1B0x53b
0x21cdB0x53b	0x221dB0x53b
0x2221B0x53b	0x222cB0x53b
0x2235B0x53b	0x2247B0x53b
0x224bB0x53b	0x2253B0x53b
0x22a2B0x53b	0x22c2B0x53b
0x2337B0x53b	0x235dB0x53b
0x23dbB0x53b	0x23e3B0x53b
0x286aB0x6a1	0x287dB0x6a1
0x2881B0x6a1	0x2894B0x6a1
0x2898B0x6a1	0x28ffB0x6a1
0x11fc0x286aB0x6a1	0x12070x286aB0x6a1
0x297fB0x6f8	0x29cdB0x6f8
0x29d1B0x6f8	0x29dcB0x6f8
0x29e5B0x6f8	0x29f7B0x6f8
0x29fbB0x6f8	0x2a03B0x6f8
0x2a40B0x6f8	0x2a53B0x6f8
0x2e6aB0x76a	0x2e7dB0x76a
0x2e81B0x76a	0x2e94B0x76a
0x2e98B0x76a	0x2ef8B0x76a
0x11fc0x2e6aB0x76a	0x12070x2e6aB0x76a
0x3366B0x82d	0x33bcB0x82d
0x33c0B0x82d	0x33cbB0x82d
0x33d4B0x82d	0x33e6B0x82d
0x33eaB0x82d	0x33f2B0x82d
0x342fB0x82d	0x3442B0x82d
0x345eB0x82d	0x34aeB0x82d
0x34b2B0x82d	0x34bdB0x82d
0x34c6B0x82d	0x34d8B0x82d
0x34dcB0x82d	0x34e4B0x82d
0x3533B0x82d	0x3553B0x82d
0x35c8B0x82d	0x35eeB0x82d
0x366cB0x82d	0x3676B0x82d
0x3705B0x8b4	0x3718B0x8b4
0x371cB0x8b4	0x372fB0x8b4
0x373cB0x8b4	0x3743B0x8b4
0x37a6B0x8b4	0x3814B0x8b4
0x3818B0x8b4	0x3823B0x8b4
0x3d6eB0xf6b	0x3d79B0xf6b
0x3d6eB0x4971	0x3d79B0x4971
0x147e	0x1480
