0x0	0x0
0xd	0xd
0x244	0x244
0x2ce	0x2ce
0x306	0x306
0x32c	0x32c
0x353	0x353
0x374	0x374
0x389	0x389
0x3b3	0x3b3
0x3de	0x3de
0x3ff	0x3ff
0x414	0x414
0x438	0x438
0x450	0x450
0x465	0x465
0x47a	0x47a
0x48f	0x48f
0x4b3	0x4b3
0x4d4	0x4d4
0x4f5	0x4f5
0x516	0x516
0x537	0x537
0x5a9	0x5a9
0x5be	0x5be
0x5df	0x5df
0x5f4	0x5f4
0x625	0x625
0x63a	0x63a
0x664	0x664
0x679	0x679
0x69d	0x69d
0x6be	0x6be
0x6d3	0x6d3
0x6f4	0x6f4
0x718	0x718
0x742	0x742
0x766	0x766
0x77e	0x77e
0x79f	0x79f
0x7c3	0x7c3
0x7ed	0x7ed
0x814	0x814
0x829	0x829
0x89b	0x89b
0x8b0	0x8b0
0x8d4	0x8d4
0x946	0x946
0x967	0x967
0x97f	0x97f
0xa12	0xa12
0xa21	0xa21
0xa3c	0xa3c
0xa48	0xa48
0xad3	0xad3
0xae2	0xae2
0xafd	0xafd
0xb09	0xb09
0xb59	0xb59
0xb83	0xb83
0xbf7	0xbf7
0xc06	0xc06
0xcb4	0xcb4
0xcc3	0xcc3
0xcde	0xcde
0xcea	0xcea
0xd3a	0xd3a
0xd4e	0xd4e
0xe14	0xe14
0xe23	0xe23
0xe3e	0xe3e
0xe4b	0xe4b
0xf3d	0xf3d
0xf4c	0xf4c
0xf67	0xf67
0xfef	0xfef
0xffe	0xffe
0x1019	0x1019
0x1026	0x1026
0x106f	0x106f
0x107e	0x107e
0x112e	0x112e
0x1176	0x1176
0x118d	0x118d
0x11f8	0x11f8
0x1268	0x1268
0x1282	0x1282
0x12dc	0x12dc
0x12eb	0x12eb
0x1306	0x1306
0x1312	0x1312
0x13af	0x13af
0x13be	0x13be
0x13d9	0x13d9
0x1444	0x1444
0x1453	0x1453
0x146e	0x146e
0x1487	0x1487
0x1534	0x1534
0x15fe	0x15fe
0x160d	0x160d
0x1696	0x1696
0x16e1	0x16e1
0x16f9	0x16f9
0x1756	0x1756
0x17de	0x17de
0x183e	0x183e
0x184d	0x184d
0x1868	0x1868
0x1874	0x1874
0x18c4	0x18c4
0x18e5	0x18e5
0x19e3	0x19e3
0x19f2	0x19f2
0x1a0d	0x1a0d
0x1a1a	0x1a1a
0x1af4	0x1af4
0x1b03	0x1b03
0x1b1e	0x1b1e
0x1b2a	0x1b2a
0x1bb5	0x1bb5
0x1bc4	0x1bc4
0x1bdf	0x1bdf
0x1beb	0x1beb
0x1c3b	0x1c3b
0x1ca6	0x1ca6
0x1cb5	0x1cb5
0x1cd0	0x1cd0
0x1cdd	0x1cdd
0x1d3f	0x1d3f
0x1dce	0x1dce
0x1ddd	0x1ddd
0x1df8	0x1df8
0x1e05	0x1e05
0x1ee5	0x1ee5
0x1ef4	0x1ef4
0x1f71	0x1f71
0x1f88	0x1f88
0x1f9c	0x1f9c
0x2066	0x2066
0x20d1	0x20d1
0x212b	0x212b
0x213a	0x213a
0x2155	0x2155
0x2161	0x2161
0x21b1	0x21b1
0x221d	0x221d
0x222c	0x222c
0x2247	0x2247
0x2253	0x2253
0x22c2	0x22c2
0x235d	0x235d
0x23e3	0x23e3
0x248f	0x248f
0x24a6	0x24a6
0x250c	0x250c
0x265f	0x265f
0x2714	0x2714
0x2723	0x2723
0x273e	0x273e
0x274a	0x274a
0x27d5	0x27d5
0x27e4	0x27e4
0x27ff	0x27ff
0x280b	0x280b
0x285b	0x285b
0x287d	0x287d
0x2894	0x2894
0x28ff	0x28ff
0x297b	0x297b
0x29cd	0x29cd
0x29dc	0x29dc
0x29f7	0x29f7
0x2a03	0x2a03
0x2a53	0x2a53
0x2b64	0x2b64
0x2b73	0x2b73
0x2b8e	0x2b8e
0x2b9b	0x2b9b
0x2bfd	0x2bfd
0x2c8c	0x2c8c
0x2c9b	0x2c9b
0x2cb6	0x2cb6
0x2cc3	0x2cc3
0x2d8c	0x2d8c
0x2d9b	0x2d9b
0x2e0a	0x2e0a
0x2e19	0x2e19
0x2e7d	0x2e7d
0x2e94	0x2e94
0x2ef8	0x2ef8
0x2f10	0x2f10
0x2f2b	0x2f2b
0x2f8a	0x2f8a
0x30ae	0x30ae
0x30bd	0x30bd
0x30d8	0x30d8
0x30e4	0x30e4
0x316f	0x316f
